           1           1 -0.42350407624441555     
           1           2 -0.53142439517083639     
           1           3 -0.53592721256869236     
           1           4 -0.45230987214181384     
           1           5 -0.28647264311262177     
           1           6  -7.1958717037251069E-002
           1           7  0.12189746345655678     
           1           8  0.25147442392840369     
           1           9  0.32439510632108809     
           1          10  0.36777148720622338     
           1          11  0.40345487235676775     
           1          12  0.44161909663661703     
           1          13  0.48263017032250066     
           1          14  0.52133784075401080     
           1          15  0.54899898469301556     
           1          16  0.54820964084316726     
           1          17  0.47847118491398027     
           1          18  0.26601485211959269     
           1          19 -0.11499957883578438     
           1          20 -0.46492817309337620     
           1          21 -0.64053841680212842     
           1          22 -0.70165899977225377     
           1          23 -0.71489373426393787     
           1          24 -0.70132898907509589     
           1          25 -0.63645033039657561     
           1          26 -0.44713717286122256     
           1          27  -7.2040916687286724E-002
           1          28  0.31825389899303125     
           1          29  0.52068600879801485     
           1          30  0.56280450697436901     
           1          31  0.47475462626834092     
           1          32  0.21273816841138057     
           1          33 -0.20419450930505456     
           1          34 -0.53292343837185918     
           1          35 -0.68174859417300770     
           1          36 -0.72363719871514365     
           1          37 -0.70294166135332203     
           1          38 -0.60030583017443706     
           1          39 -0.34699058042052855     
           1          40   5.3061968805618795E-002
           1          41  0.37692668457712070     
           1          42  0.52497086593030551     
           1          43  0.56033149886031486     
           1          44  0.53439360577139017     
           1          45  0.46524037037095167     
           1          46  0.36914768442764656     
           1          47  0.28197955537360958     
           1          48  0.24436879074027137     
           1          49  0.27357780401052373     
           1          50  0.35272675253220570     
           1          51  0.44060193957141275     
           1          52  0.49613674102046290     
           1          53  0.49822235893779232     
           1          54  0.44857041666679204     
           1          55  0.36961751627804296     
           1          56  0.29746158274496831     
           1          57  0.26345282310916812     
           1          58  0.27686760359221924     
           1          59  0.31916485003622430     
           1          60  0.34943994318620070     
           1          61  0.32288569878972212     
           1          62  0.22335967596382481     
           1          63   8.9032007839075014E-002
           1          64  -1.3234499927700044E-002
           1          65  -3.7109209222332976E-002
           1          66   2.7644562269836217E-002
           1          67  0.15502440059198697     
           1          68  0.28905997274273521     
           1          69  0.38474125239135293     
           1          70  0.43718214204024775     
           1          71  0.46091057427222626     
           1          72  0.46523566865780097     
           1          73  0.44407481354105999     
           1          74  0.37350229239234389     
           1          75  0.22197346894518569     
           1          76  -2.6147937895341367E-003
           1          77 -0.21018199421114314     
           1          78 -0.31840639037984769     
           1          79 -0.31444484099236469     
           1          80 -0.21443736271692454     
