           2          91 -0.24447415399047437     
           2          92 -0.15968622231407958     
           2          93  -3.5225913223555561E-002
           2          94  0.10281881085163680     
           2          95  0.20517272128451447     
           2          96  0.24056399331779918     
           2          97  0.20170540470780335     
           2          98   9.5130957805860103E-002
           2          99  -5.0403362525798821E-002
           2         100 -0.18025146650276361     
           3           1 -0.24819988821947134     
           3           2 -0.24856002715823103     
           3           3 -0.18397423849682878     
           3           4  -6.8840548870767515E-002
           3           5   6.2065068332359245E-002
           3           6  0.17023435936148568     
           3           7  0.23783419350848500     
           3           8  0.26355886767632325     
           3           9  0.25394904836453203     
           3          10  0.22127916415420135     
           3          11  0.18305770723197959     
           3          12  0.15710664291480642     
           3          13  0.15451852026334745     
           3          14  0.17525971450018599     
           3          15  0.20663005327183526     
           3          16  0.22538704048961275     
           3          17  0.20639252457535126     
           3          18  0.13477472519569844     
           3          19   1.7915655993272741E-002
           3          20 -0.10938131875915476     
           3          21 -0.21354017916016807     
           3          22 -0.28185661433022163     
           3          23 -0.31303538463047970     
           3          24 -0.30736413600894641     
           3          25 -0.26292838180179978     
           3          26 -0.17716701311301844     
           3          27  -5.5451660197929423E-002
           3          28   7.2864678740242120E-002
           3          29  0.15687056695979920     
           3          30  0.16558852015159942     
           3          31   9.5993934966699987E-002
           3          32  -2.7855148702799325E-002
           3          33 -0.15484934405034140     
           3          34 -0.24729308959927451     
           3          35 -0.29465977816685046     
           3          36 -0.29699793344098396     
           3          37 -0.25450921880033667     
           3          38 -0.16652302902511931     
           3          39  -3.9077118607426339E-002
           3          40  0.10014720197252699     
           3          41  0.20417622912330205     
           3          42  0.24514138211442812     
           3          43  0.21849614101032924     
           3          44  0.13371511561345489     
           3          45   1.8560207076018565E-002
           3          46  -8.6847105366164218E-002
           3          47 -0.15811681302614847     
           3          48 -0.18959835459518265     
           3          49 -0.18339474861358923     
           3          50 -0.14310676474915243     
           3          51  -7.3202827980864860E-002
           3          52   1.8320734058771312E-002
           3          53  0.11732935261520504     
           3          54  0.20642570153508477     
           3          55  0.27284737475047188     
           3          56  0.31201897485935332     
           3          57  0.32325593626012528     
           3          58  0.30419715309976947     
           3          59  0.24943613177387064     
           3          60  0.15562295761124434     
           3          61   3.3059008118871552E-002
           3          62  -8.8260399467407963E-002
           3          63 -0.17925810734194597     
           3          64 -0.22720074976122040     
           3          65 -0.22887627038750122     
           3          66 -0.18306709894389439     
           3          67  -9.0403631292689801E-002
           3          68   3.8775211385642647E-002
           3          69  0.17396664189712308     
           3          70  0.27870741911783486     
           3          71  0.33921121846910107     
           3          72  0.35827262194102655     
           3          73  0.34267917401586784     
           3          74  0.29973929595720805     
           3          75  0.23978596736599878     
           3          76  0.17831402359081050     
           3          77  0.13145786038328880     
           3          78  0.10834311623884073     
           3          79  0.10826761581085040     
           3          80  0.12298614073460711     
           3          81  0.14095791649478273     
           3          82  0.15104702712711038     
           3          83  0.14445002149846209     
           3          84  0.11528003126592695     
           3          85   6.1389482803540243E-002
           3          86  -1.3283840984680452E-002
           3          87  -9.6207636684544962E-002
           3          88 -0.16899019952852951     
           3          89 -0.21548948189984093     
           3          90 -0.22556384203386354     
           3          91 -0.19313639132193325     
           3          92 -0.11534256945466891     
           3          93   1.5280448921859893E-003
           3          94  0.12874883324203706     
           3          95  0.21946471937337270     
           3          96  0.24559212547742842     
           3          97  0.20037479309087405     
           3          98   9.0340839067953246E-002
           3          99  -5.5103949577649344E-002
           3         100 -0.18043064103664092     
           4           1 -0.23926147870932393     
           4           2 -0.22515300028640250     
           4           3 -0.14251092077962205     
           4           4  -1.2192945664246169E-002
           4           5  0.12031888499445539     
           4           6  0.21611718614210068     
           4           7  0.26168773044309412     
           4           8  0.25753517453859870     
           4           9  0.21148540808169897     
           4          10  0.14091789898895121     
           4          11   7.2227293497254916E-002
           4          12   2.9133745367710580E-002
           4          13   2.3636426673284350E-002
           4          14   5.5636680220721581E-002
           4          15  0.11225696387492791     
           4          16  0.16591743401623285     
           4          17  0.18342698742055022     
           4          18  0.14494407569891221     
           4          19   5.3503401350785955E-002
           4          20  -6.2750793378582276E-002
           4          21 -0.16868179427461835     
           4          22 -0.24478466073334590     
           4          23 -0.28506516654795483     
           4          24 -0.28784483617985479     
           4          25 -0.25079895362432625     
           4          26 -0.17140449920938550     
           4          27  -5.4511543939442429E-002
           4          28   7.2111648303452708E-002
           4          29  0.15802999367234327     
           4          30  0.17124073662830502     
           4          31  0.10805181381682337     
           4          32  -9.0671300143515092E-003
           4          33 -0.13154228885685298     
           4          34 -0.22120631552685807     
           4          35 -0.26583277974001401     
           4          36 -0.26433609726394808     
           4          37 -0.21689710708431589     
           4          38 -0.12468837414744434     
           4          39   1.7815972129619087E-003
           4          40  0.13048799147961537     
           4          41  0.21818374814948269     
           4          42  0.24121660235031278     
           4          43  0.19464470758390970     
           4          44   8.8333513880801212E-002
           4          45  -4.3972194323555362E-002
           4          46 -0.15852695562380728     
           4          47 -0.23501852727824940     
           4          48 -0.27176373587429409     
           4          49 -0.27239072382399709     
           4          50 -0.23963960277817781     
           4          51 -0.17449340543823111     
           4          52  -7.8895595758368797E-002
           4          53   3.8400634537054092E-002
           4          54  0.15694861257072026     
           4          55  0.25211498383624525     
           4          56  0.30995609578215161     
           4          57  0.32676847990393437     
           4          58  0.30058590372076260     
           4          59  0.22808294316594976     
           4          60  0.11093671204930280     
           4          61  -2.9965420863774329E-002
           4          62 -0.15578082738194063     
           4          63 -0.24062500324088248     
           4          64 -0.27727878524670069     
           4          65 -0.26518446976714716     
           4          66 -0.20412294876313911     
           4          67  -9.6428617546971351E-002
           4          68   4.3577726617069601E-002
           4          69  0.18216134487329472     
           4          70  0.28591315543551393     
           4          71  0.34511789912270513     
           4          72  0.36491797060513881     
           4          73  0.35385082603592194     
           4          74  0.32055994840351187     
           4          75  0.27505722817467049     
           4          76  0.22985974923776278     
           4          77  0.19755680684956781     
           4          78  0.18584864150033389     
           4          79  0.19444063822985433     
           4          80  0.21596001899703035     
           4          81  0.23965733676557316     
           4          82  0.25521699777315437     
           4          83  0.25473263305485566     
           4          84  0.23283703670773925     
           4          85  0.18662168283599365     
           4          86  0.11708289769455625     
           4          87   3.2481903470817988E-002
           4          88  -4.9796316124148039E-002
           4          89 -0.10907342673075443     
           4          90 -0.13032350487022512     
           4          91 -0.10613193229646201     
           4          92  -3.6083211035914844E-002
           4          93   6.8391691871961327E-002
           4          94  0.17572824309214599     
           4          95  0.24577025725838730     
           4          96  0.25602257798837685     
           4          97  0.20013879529626935     
           4          98   8.4233854379043530E-002
           4          99  -6.1456083579646090E-002
           4         100 -0.18140953200402346     
           5           1 -0.23503457055860466     
           5           2 -0.20886879255342711     
           5           3 -0.11308348931445805     
           5           4   2.5677149481301426E-002
           5           5  0.15499907000995350     
           5           6  0.23747382111026269     
           5           7  0.26164079339519131     
           5           8  0.22803750680356383     
           5           9  0.14655490080291161     
           5          10   4.3765997249958132E-002
           5          11  -4.4110004976874902E-002
           5          12  -9.3812553234274926E-002
           5          13  -9.7486929575745077E-002
           5          14  -5.5680253357605888E-002
           5          15   2.2362190862399038E-002
           5          16  0.11058416604661848     
           5          17  0.16839924065333045     
           5          18  0.16911156739980485     
           5          19  0.11147388542982975     
           5          20   1.5404993568413404E-002
           5          21  -8.7288656338796483E-002
           5          22 -0.17042067212969642     
           5          23 -0.22068325631465191     
           5          24 -0.23257496784519080     
           5          25 -0.20283437396642634     
           5          26 -0.12968904851177612     
           5          27  -1.9441233337891370E-002
           5          28   9.9950725066105736E-002
           5          29  0.18195945220551044     
           5          30  0.19803223989302232     
           5          31  0.14455921042722572     
           5          32   3.9667235805730200E-002
           5          33  -7.5198712871805157E-002
           5          34 -0.16184074749219993     
           5          35 -0.20447982255669594     
           5          36 -0.19974809314015471     
           5          37 -0.14791389954519110     
           5          38  -5.3540561251352189E-002
           5          39   6.6322304565168869E-002
           5          40  0.17716871030938344     
           5          41  0.24431784467034565     
           5          42  0.24996403122810407     
           5          43  0.18891581385254247     
           5          44   7.0076990449891102E-002
           5          45  -7.1238902701166340E-002
           5          46 -0.19126003362624269     
           5          47 -0.27228771554196901     
           5          48 -0.31463201034506466     
           5          49 -0.32283182508970049     
           5          50 -0.29949368001231103     
           5          51 -0.24401862546860092     
           5          52 -0.15452197378879609     
           5          53  -3.3619535336316030E-002
           5          54  0.10187119466324221     
           5          55  0.21952203043761750     
           5          56  0.29400593683155274     
           5          57  0.31716678965289341     
           5          58  0.28709714506275108     
           5          59  0.20257730784331135     
           5          60   7.0580067503443755E-002
           5          61  -7.8364614299706731E-002
           5          62 -0.20140791192253263     
           5          63 -0.27697805187189994     
           5          64 -0.30100083781221798     
           5          65 -0.27364122504164556     
           5          66 -0.19530444268037664     
           5          67  -7.2156663048423136E-002
           5          68   7.3312863714118645E-002
           5          69  0.20466569028798728     
           5          70  0.29670904117629876     
           5          71  0.34544312825989087     
           5          72  0.35724687123911830     
           5          73  0.34069412840874980     
           5          74  0.30476783523964068     
           5          75  0.25997317383641355     
           5          76  0.21875022772041278     
           5          77  0.19311002686717257     
           5          78  0.19040932067894922     
           5          79  0.21025542335563416     
           5          80  0.24467736084649819     
           5          81  0.28154562204288630     
           5          82  0.30934510033426027     
           5          83  0.32025389705118107     
           5          84  0.31006413290230800     
           5          85  0.27701463967523898     
           5          86  0.22188318413752300     
           5          87  0.15015312783852977     
           5          88   7.4860374762234852E-002
           5          89   1.5508035951878482E-002
           5          90  -9.7189718485883609E-003
           5          91   8.5727913078281551E-003
           5          92   6.8288348193238382E-002
           5          93  0.15313657540296474     
           5          94  0.23274380020159283     
           5          95  0.27655639720185954     
           5          96  0.26696301350927343     
           5          97  0.19727337675412657     
           5          98   7.3318094202207543E-002
           5          99  -7.2895367186960963E-002
           5         100 -0.18676716906666424     
           6           1 -0.23725520893601590     
           6           2 -0.20237418267176585     
           6           3  -9.8591355137664649E-002
           6           4   4.4098513694028584E-002
           6           5  0.16988317453702081     
           6           6  0.24198436471383902     
           6           7  0.24903775845941853     
           6           8  0.19129006597839801     
           6           9   8.2679603088929771E-002
           6          10  -3.8714973015425300E-002
           6          11 -0.13236384582370997     
           6          12 -0.18056331975687195     
           6          13 -0.17971780582021049     
           6          14 -0.13040791641774943     
           6          15  -3.8182195844752201E-002
           6          16   7.5164443889932750E-002
           6          17  0.16581157898996113     
           6          18  0.20125923983224497     
           6          19  0.17773529731280757     
           6          20  0.10928213442934601     
           6          21   2.0079756805629373E-002
           6          22  -6.3206455282075705E-002
           6          23 -0.12034747081679842     
           6          24 -0.14015921176863319     
           6          25 -0.11744499734540209     
           6          26  -5.1664143575907005E-002
           6          27   4.7868918834255154E-002
           6          28  0.15278985449214785     
           6          29  0.22441123116738323     
           6          30  0.24090192449031930     
           6          31  0.19942307947077895     
           6          32  0.11272383606420709     
           6          33   1.1480572687495878E-002
           6          34  -6.9554649086833703E-002
           6          35 -0.11060094240696633     
           6          36 -0.10490902273390229     
           6          37  -5.2948714995242063E-002
           6          38   3.6178543726884858E-002
           6          39  0.14002204872687118     
           6          40  0.22772125910116600     
           6          41  0.27494740729431988     
           6          42  0.26838376656654445     
           6          43  0.20193448377273873     
           6          44   8.1414764767654607E-002
           6          45  -6.1828531790865178E-002
           6          46 -0.18572257481353316     
           6          47 -0.27211638044406522     
           6          48 -0.32099876856237164     
           6          49 -0.33693262196426699     
           6          50 -0.32252853667689046     
           6          51 -0.27668239089546087     
           6          52 -0.19580270850873277     
           6          53  -7.8801446453958396E-002
           6          54   6.2102780497543933E-002
           6          55  0.19249606621072726     
           6          56  0.27793989802991292     
           6          57  0.30559676527508073     
           6          58  0.27316442079827652     
           6          59  0.18109264880779138     
           6          60   4.0788182318954015E-002
           6          61 -0.11030446680559680     
           6          62 -0.22845199032059402     
           6          63 -0.29516445867412516     
           6          64 -0.30753857246544464     
           6          65 -0.26544422230543763     
           6          66 -0.17026818022138290     
           6          67  -3.4550476764176719E-002
           6          68  0.10902523109759044     
           6          69  0.22565148061996196     
           6          70  0.29986927366136296     
           6          71  0.33204626898993661     
           6          72  0.32849400924374828     
           6          73  0.29695142064655972     
           6          74  0.24676072409085045     
           6          75  0.19035825757198407     
           6          76  0.14262800988969374     
           6          77  0.11718652902203493     
           6          78  0.12203514950665284     
           6          79  0.15679176833466363     
           6          80  0.21197070400611884     
           6          81  0.27147599308906528     
           6          82  0.31938801175699288     
           6          83  0.34631579412235891     
           6          84  0.34934384659262835     
           6          85  0.32911432517122780     
           6          86  0.28841784464763981     
           6          87  0.23307943790861996     
           6          88  0.17386225459196628     
           6          89  0.12653781520376173     
           6          90  0.10702666241386333     
           6          91  0.12350080602470306     
           6          92  0.17140309612843382     
           6          93  0.23340995656440436     
           6          94  0.28482627196487087     
           6          95  0.30327837480476688     
           6          96  0.27394878660030392     
           6          97  0.18956863695784917     
           6          98   5.6624689026053616E-002
           6          99  -8.9855675636170890E-002
           6         100 -0.19736468243933533     
           7           1 -0.24542378970255019     
           7           2 -0.20566553118674943     
           7           3  -9.8628203023472777E-002
           7           4   4.5505703797017148E-002
           7           5  0.17013106956665486     
           7           6  0.23739166913254098     
           7           7  0.23489702399131251     
           7           8  0.16296392854561534     
           7           9   4.0069424347845571E-002
           7          10  -8.7227377314185506E-002
           7          11 -0.17908220953887971     
           7          12 -0.22244041391319519     
           7          13 -0.21597469905431721     
           7          14 -0.16017843095156054     
           7          15  -5.8895036705793213E-002
           7          16   6.8269121807415997E-002
           7          17  0.17726142899254180     
           7          18  0.23462254833720597     
           7          19  0.23685740740009695     
           7          20  0.19573822948750227     
           7          21  0.12925281558666887     
           7          22   5.8606952711620551E-002
           7          23   4.5302059813963130E-003
           7          24  -1.7678298909504848E-002
           7          25  -5.4686006173937374E-004
           7          26   5.5122964448456220E-002
           7          27  0.13723885269329003     
           7          28  0.22016675183148493     
           7          29  0.27612682504807634     
           7          30  0.29043760291886644     
           7          31  0.26104741774805146     
           7          32  0.19600732369541057     
           7          33  0.11500266734148908     
           7          34   4.4353958482570996E-002
           7          35   4.6329912085424649E-003
           7          36   5.9513466519617152E-003
           7          37   4.8351230750811706E-002
           7          38  0.12045317139512621     
           7          39  0.20071534506761302     
           7          40  0.26602137650385616     
           7          41  0.29929476436789676     
           7          42  0.28924843379052689     
           7          43  0.22847115222751099     
           7          44  0.11844913216449784     
           7          45  -1.7956353566309761E-002
           7          46 -0.14285131539941048     
           7          47 -0.23493439526314752     
           7          48 -0.29123443056359427     
           7          49 -0.31502038292774431     
           7          50 -0.30854574911899579     
           7          51 -0.27060436714853547     
           7          52 -0.19723587617134206     
           7          53  -8.6211616935149935E-002
           7          54   5.2262198369089172E-002
           7          55  0.18421580992674699     
           7          56  0.27182684821967917     
           7          57  0.29972902799166795     
           7          58  0.26494427442473806     
           7          59  0.16852319987966682     
           7          60   2.4287463202150847E-002
           7          61 -0.12679657614447429     
           7          62 -0.24120931394847198     
           7          63 -0.30193513775861641     
           7          64 -0.30620839765927094     
           7          65 -0.25350008532081825     
           7          66 -0.14682285583786556     
           7          67  -5.9678843379201187E-003
           7          68  0.12900788064137012     
           7          69  0.22825374236977150     
           7          70  0.28315723344233301     
           7          71  0.29600625233132527     
           7          72  0.27231776434319593     
           7          73  0.21933921734271733     
           7          74  0.14818202563496616     
           7          75   7.5259804153876300E-002
           7          76   1.8812043078479498E-002
           7          77  -7.0232722571191746E-003
           7          78   5.1426642095400380E-003
           7          79   5.5556985634906637E-002
           7          80  0.13517935296214129     
           7          81  0.22377918297768226     
           7          82  0.29751229923731937     
           7          83  0.34277560792043710     
           7          84  0.35749776982105713     
           7          85  0.34529228573031517     
           7          86  0.31219888294170978     
           7          87  0.26664453588118708     
           7          88  0.22021034719716953     
           7          89  0.18679368593898765     
           7          90  0.17847089799287938     
           7          91  0.19918408946393726     
           7          92  0.24128653294409086     
           7          93  0.28809350411208634     
           7          94  0.32004176504270976     
           7          95  0.31992213743554215     
           7          96  0.27464873679055984     
           7          97  0.17710390461188494     
           7          98   3.5847016057925334E-002
           7          99 -0.11021072258507789     
           7         100 -0.21181661296599025     
           8           1 -0.25751440569060774     
           8           2 -0.21668142977087237     
           8           3 -0.11043452976599766     
           8           4   3.3733635470736330E-002
           8           5  0.16066440409310187     
           8           6  0.22995411280147074     
           8           7  0.22760637534969858     
           8           8  0.15418720786883519     
           8           9   3.0505691444456046E-002
           8          10  -9.4255448111225743E-002
           8          11 -0.18135328179369722     
           8          12 -0.21915576108796023     
           8          13 -0.20687413583977987     
           8          14 -0.14535189067442134     
           8          15  -3.9409369746062517E-002
           8          16   8.9754746651963188E-002
           8          17  0.19969968393300511     
           8          18  0.26213585022669572     
           8          19  0.27632266909542025     
           8          20  0.25382341736032649     
           8          21  0.20966523697888600     
           8          22  0.16016181580495567     
           8          23  0.12158578935360310     
           8          24  0.10705042410391943     
           8          25  0.12296660504702531     
           8          26  0.16710196610514746     
           8          27  0.22783462233849877     
           8          28  0.28647528221261914     
           8          29  0.32563473707687474     
           8          30  0.33609821922129018     
           8          31  0.31617381314820253     
           8          32  0.27024115644584584     
           8          33  0.20942890204474990     
           8          34  0.15028700611869986     
           8          35  0.10935304276469796     
           8          36   9.8292768028790486E-002
           8          37  0.12039152438517700     
           8          38  0.16812114127726968     
           8          39  0.22574663972190973     
           8          40  0.27624890363119570     
           8          41  0.30560050674314004     
           8          42  0.30264739760551912     
           8          43  0.25876437273463471     
           8          44  0.17162269701541566     
           8          45   5.4168426897443819E-002
           8          46  -6.4237673612655796E-002
           8          47 -0.15930389648134996     
           8          48 -0.22252808190761145     
           8          49 -0.25395017919494833     
           8          50 -0.25457074927082690     
           8          51 -0.22302055694725068     
           8          52 -0.15581228347402856     
           8          53  -5.1729049912666782E-002
           8          54   7.7871992730322567E-002
           8          55  0.19996689872476103     
           8          56  0.27982939937825657     
           8          57  0.30284053537717237     
           8          58  0.26512337957603965     
           8          59  0.16684689891803925     
           8          60   2.1598494038598180E-002
           8          61 -0.12948338298916759     
           8          62 -0.24312540515541298     
           8          63 -0.30251661954498249     
           8          64 -0.30486310892981572     
           8          65 -0.24984570746612608     
           8          66 -0.14217210822300608     
           8          67  -5.9905692762137232E-003
           8          68  0.11655633598053652     
           8          69  0.19928450049569313     
           8          70  0.23621315674542651     
           8          71  0.22977634918382089     
           8          72  0.18514253082524396     
           8          73  0.11107441810919375     
           8          74   2.3225353082217754E-002
           8          75  -5.7368776297422999E-002
           8          76 -0.11283087024153102     
           8          77 -0.13294772454048806     
           8          78 -0.11277115788950474     
           8          79  -5.0815363282338252E-002
           8          80   4.7536505010410457E-002
           8          81  0.16209860785612587     
           8          82  0.26026014134332165     
           8          83  0.32111092703934913     
           8          84  0.34208544829631049     
           8          85  0.32943892337208763     
           8          86  0.29293560441140759     
           8          87  0.24535976192674341     
           8          88  0.20201255011445984     
           8          89  0.17778857038780452     
           8          90  0.18228766992499282     
           8          91  0.21478152649644022     
           8          92  0.26307597235960106     
           8          93  0.30875738026771193     
           8          94  0.33414734940565111     
           8          95  0.32489219656605878     
           8          96  0.26954891110033524     
           8          97  0.16221841416401866     
           8          98   1.4637783081326117E-002
           8          99 -0.13043709953447072     
           8         100 -0.22748846160831246     
           9           1 -0.27086888932454406     
           9           2 -0.23218252251670157     
           9           3 -0.12983845763381119     
           9           4   1.3239453735849154E-002
           9           5  0.14562578226141176     
           9           6  0.22364911917935468     
           9           7  0.23134947963784736     
           9           8  0.16950885782975905     
           9           9   5.7959971580214514E-002
           9          10  -5.7553595360229311E-002
           9          11 -0.13821745775449285     
           9          12 -0.17059169610797670     
           9          13 -0.15323924358542540     
           9          14  -8.8396525744720095E-002
           9          15   1.5092158059116945E-002
           9          16  0.13187476700801912     
           9          17  0.22494433836587885     
           9          18  0.27552969243215386     
           9          19  0.28647447747914651     
           9          20  0.26976071248514544     
           9          21  0.23952630814547834     
           9          22  0.20955083379978276     
           9          23  0.19159505351218961     
           9          24  0.19309688799337027     
           9          25  0.21529017176747453     
           9          26  0.25338683683502572     
           9          27  0.29808660513629864     
           9          28  0.33806211257896029     
           9          29  0.36385683682822895     
           9          30  0.37027474392054799     
           9          31  0.35578311155323628     
           9          32  0.32173798131026338     
           9          33  0.27287033872343419     
           9          34  0.21775427213500759     
           9          35  0.16809117982069957     
           9          36  0.13679782596980716     
           9          37  0.13315565240563390     
           9          38  0.15706276049747389     
           9          39  0.19913310996310085     
           9          40  0.24569161947418913     
           9          41  0.28276030461843299     
           9          42  0.29767533681620184     
           9          43  0.28040830873967759     
           9          44  0.22626952512560169     
           9          45  0.14073519508338123     
           9          46   4.2187176640273202E-002
           9          47  -4.7083815175136490E-002
           9          48 -0.11294035661462107     
           9          49 -0.15016568028015892     
           9          50 -0.15706838966988534     
           9          51 -0.13168378238183803     
           9          52  -7.1629195928358230E-002
           9          53   2.1535505276811133E-002
           9          54  0.13361717315504223     
           9          55  0.23496399318018893     
           9          56  0.29893417042547848     
           9          57  0.31340949315346406     
           9          58  0.27305374509364022     
           9          59  0.17570842262743919     
           9          60   3.2162763004547443E-002
           9          61 -0.11938091720660358     
           9          62 -0.23573847550590191     
           9          63 -0.29925888512018933     
           9          64 -0.30734250799144097     
           9          65 -0.26078676337972745     
           9          66 -0.16540586219815132     
           9          67  -4.4451471864055882E-002
           9          68   6.2687374586479216E-002
           9          69  0.13046838298004157     
           9          70  0.15211523790019776     
           9          71  0.12959130241096059     
           9          72   6.9491586287552337E-002
           9          73  -1.5008038887177002E-002
           9          74 -0.10333612290795327     
           9          75 -0.17522559764006551     
           9          76 -0.21837822537314894     
           9          77 -0.22700145187740051     
           9          78 -0.19745645282094326     
           9          79 -0.12688956559560433     
           9          80  -1.7462185817874235E-002
           9          81  0.11265989045586544     
           9          82  0.22538094365804612     
           9          83  0.29267726966328900     
