           1           1 -0.22206210648928776     
           1           2 -0.26602450152176887     
           1           3 -0.26451824632365994     
           1           4 -0.22296327283237966     
           1           5 -0.14697093127720184     
           1           6  -4.7109500924237456E-002
           1           7   5.5083043785426902E-002
           1           8  0.13666293371935564     
           1           9  0.19063179248614065     
           1          10  0.22367183376409625     
           1          11  0.24672076165444692     
           1          12  0.26845672569888879     
           1          13  0.29160218071391664     
           1          14  0.31170461602181815     
           1          15  0.31815733218941833     
           1          16  0.29661513394760486     
           1          17  0.23280728884548360     
           1          18  0.12071956331980439     
           1          19  -2.2060558294200196E-002
           1          20 -0.15456031938824558     
           1          21 -0.25069525848334584     
           1          22 -0.30575264714358846     
           1          23 -0.32217246067499467     
           1          24 -0.30100117012292704     
           1          25 -0.23991180414586069     
           1          26 -0.13681548906838828     
           1          27  -9.3887805947730999E-004
           1          28  0.13269481709871606     
           1          29  0.21906676649441115     
           1          30  0.23686892816284155     
           1          31  0.18310981120684219     
           1          32   6.9364091386243693E-002
           1          33  -6.7584160584928638E-002
           1          34 -0.18198010830185690     
           1          35 -0.25356344563939115     
           1          36 -0.27966043157579068     
           1          37 -0.26091808994736526     
           1          38 -0.19631296817231611     
           1          39  -8.6904182723387208E-002
           1          40   5.1494737932791537E-002
           1          41  0.17883014850657375     
           1          42  0.26093451144368823     
           1          43  0.29096769133265904     
           1          44  0.27675877369638063     
           1          45  0.23273195475975714     
           1          46  0.17868112830193356     
           1          47  0.13505266168171001     
           1          48  0.11492835760415709     
           1          49  0.12046621187583413     
           1          50  0.14423954342364165     
           1          51  0.17293303980328842     
           1          52  0.19290726939678957     
           1          53  0.19611203671424479     
           1          54  0.18329539377471149     
           1          55  0.16240375274455998     
           1          56  0.14332487002922570     
           1          57  0.13264237242322985     
           1          58  0.13074271111780533     
           1          59  0.13146445840127380     
           1          60  0.12447658890304339     
           1          61  0.10144629287404110     
           1          62   6.4138270191443650E-002
           1          63   2.5151796159809500E-002
           1          64  -6.0443807580206049E-004
           1          65  -2.0635434478225908E-003
           1          66   2.6786263173309621E-002
           1          67   8.5682568597413827E-002
           1          68  0.16449104387992466     
           1          69  0.24322678178830370     
           1          70  0.30334138340199007     
           1          71  0.33590516057366554     
           1          72  0.33718736003368216     
           1          73  0.30358916793165902     
           1          74  0.23255714059142124     
           1          75  0.13071483202557677     
           1          76   2.2442378303462102E-002
           1          77  -6.3474306958387003E-002
           1          78 -0.11452882180230733     
           1          79 -0.13283328128672839     
           1          80 -0.12807397410869018     
           1          81 -0.11364630822869402     
           1          82 -0.10386495362122301     
           1          83 -0.11044112935811524     
           1          84 -0.13889191105820481     
           1          85 -0.18627593849412891     
           1          86 -0.24181363256764379     
           1          87 -0.29156322400476459     
           1          88 -0.32400376713393159     
           1          89 -0.33147416032685911     
           1          90 -0.30812510673296684     
           1          91 -0.24822369008069897     
           1          92 -0.14791771091320627     
           1          93  -1.3477389147339555E-002
           1          94  0.12562169601136944     
           1          95  0.22570248769907841     
           1          96  0.26308108501964361     
           1          97  0.23264220276441380     
           1          98  0.13875136278049452     
           1          99   2.9055002846129167E-003
           1         100 -0.12933570960530663     
           2           1 -0.19218619108623136     
           2           2 -0.23441180383987026     
           2           3 -0.22603852764939361     
           2           4 -0.17247493176713247     
           2           5  -8.2242390385974570E-002
           2           6   2.7555586633512839E-002
           2           7  0.12895880964358952     
           2           8  0.19970278206317407     
           2           9  0.23623550329542897     
           2          10  0.24787518293305918     
           2          11  0.24884432969117989     
           2          12  0.25205471813382674     
           2          13  0.26377639310817891     
           2          14  0.28070160719176834     
           2          15  0.29041824914347936     
           2          16  0.27501021441178952     
           2          17  0.21707925497764294     
           2          18  0.10916116023317210     
           2          19  -3.1246224725526676E-002
           2          20 -0.16280773647304503     
           2          21 -0.25913971356662174     
           2          22 -0.31531181734429303     
           2          23 -0.33367374939353805     
           2          24 -0.31524609404045201     
           2          25 -0.25749738547561074     
           2          26 -0.15745456979912223     
           2          27  -2.2252111241872697E-002
           2          28  0.11465955197073190     
           2          29  0.20484276012840558     
           2          30  0.22366064008558800     
           2          31  0.16752268065052095     
           2          32   4.9719480095255675E-002
           2          33  -8.9254825868694529E-002
           2          34 -0.20252153711511792     
           2          35 -0.27129401450354546     
           2          36 -0.29401182997765024     
           2          37 -0.27190504270595772     
           2          38 -0.20436425939351488     
           2          39  -9.2877554834856935E-002
           2          40   4.6107301004286665E-002
           2          41  0.17079317547617659     
           2          42  0.24418393575745623     
           2          43  0.25719516873935289     
           2          44  0.21715181741689116     
           2          45  0.14228736951786039     
           2          46   6.1018760271305920E-002
           2          47   1.7703750834267493E-004
           2          48  -2.6357937487853401E-002
           2          49  -1.6579187041010524E-002
           2          50   2.3820093760221848E-002
           2          51   8.3012653601339539E-002
           2          52  0.14507609818186964     
           2          53  0.19562391507649768     
           2          54  0.22748136613700240     
           2          55  0.24164129550361496     
           2          56  0.24345436253123293     
           2          57  0.23724670896660588     
           2          58  0.22243010648053566     
           2          59  0.19289316198767761     
           2          60  0.14090849610025197     
           2          61   6.6078184655734548E-002
           2          62  -1.6294005518618718E-002
           2          63  -8.3479325500826498E-002
           2          64 -0.12051921185308742     
           2          65 -0.12086548995056631     
           2          66  -8.1733839221179147E-002
           2          67  -3.9665400416692264E-003
           2          68  0.10186839887809288     
           2          69  0.20997934192150228     
           2          70  0.29336544281800242     
           2          71  0.34124971670804000     
           2          72  0.35348925447108881     
           2          73  0.33180061582760134     
           2          74  0.27815012320426469     
           2          75  0.19960347653605934     
           2          76  0.11420569711107179     
           2          77   4.5253905578074245E-002
           2          78   6.6887205259051948E-003
           2          79  -9.8905006532474648E-004
           2          80   1.2881854831075427E-002
           2          81   3.3606361351327878E-002
           2          82   4.5741304959268647E-002
           2          83   3.7029862114075357E-002
           2          84   8.1097633686367295E-004
           2          85  -6.1796331870750842E-002
           2          86 -0.13981907300993018     
           2          87 -0.21516682598326839     
           2          88 -0.27138247088773254     
           2          89 -0.29854426489016483     
           2          90 -0.29098111626705087     
           2          91 -0.24392328687762727     
           2          92 -0.15376311958809813     
           2          93  -2.5142651032488340E-002
           2          94  0.11495273481244876     
           2          95  0.22081512681470375     
           2          96  0.26566926798098306     
           2          97  0.24399692550325647     
           2          98  0.16000591515881996     
           2          99   3.1995877160284576E-002
           2         100  -9.8586435613190360E-002
           3           1 -0.13870442281777776     
           3           2 -0.17539019033097544     
           3           3 -0.15702689553235838     
           3           4  -9.1704077894808847E-002
           3           5   5.0755961427445062E-003
           3           6  0.10845359839600022     
           3           7  0.19027939729365595     
           3           8  0.23434202415516908     
           3           9  0.24052492321740221     
           3          10  0.22046459809619365     
           3          11  0.19310470610772212     
           3          12  0.17717601357693616     
           3          13  0.18273030170822860     
           3          14  0.20686176829666469     
           3          15  0.23393451207207727     
           3          16  0.24045831901679535     
           3          17  0.20449471478055850     
           3          18  0.11616029833047846     
           3          19  -1.0487938788185873E-002
           3          20 -0.13694022161559871     
           3          21 -0.23388515208792540     
           3          22 -0.29293141316805249     
           3          23 -0.31460395364517196     
           3          24 -0.29930357406451508     
           3          25 -0.24451375896107913     
           3          26 -0.14751023654895273     
           3          27  -1.5520865938652586E-002
           3          28  0.11858134552816109     
           3          29  0.20731639063102283     
           3          30  0.22637758317668671     
           3          31  0.17221780768486161     
           3          32   5.7694519352090877E-002
           3          33  -7.8129694182126175E-002
           3          34 -0.18890687175855725     
           3          35 -0.25510022818638300     
           3          36 -0.27460166039433470     
           3          37 -0.24869497449094383     
           3          38 -0.17773876376694955     
           3          39  -6.5656206549761745E-002
           3          40   6.7377150880750913E-002
           3          41  0.17865082029434937     
           3          42  0.23359299436172162     
           3          43  0.22283406701968259     
           3          44  0.15351889049427545     
           3          45   4.9480866685678498E-002
           3          46  -5.1855977295041891E-002
           3          47 -0.12299699616893817     
           3          48 -0.15442628080068518     
           3          49 -0.14611275768587079     
           3          50 -0.10139001994820124     
           3          51  -2.6713141161857745E-002
           3          52   6.5409831602913096E-002
           3          53  0.15639226178554064     
           3          54  0.22932484390143479     
