           1           1 -0.63765156405248036     
           1           2 -0.64933053414232167     
           1           3 -0.57154851305732535     
           1           4 -0.37267779994233824     
           1           5  -4.8196111488323382E-002
           1           6  0.27640550040709888     
           1           7  0.48730830779682172     
           1           8  0.59129631533662652     
           1           9  0.63072479818267269     
           1          10  0.63485268517579541     
           1          11  0.62140275417394253     
           1          12  0.60507017204518765     
           1          13  0.59814569445695176     
           1          14  0.60500149044086915     
           1          15  0.61771841539175731     
           1          16  0.61572022034923901     
           1          17  0.56179081406029840     
           1          18  0.39004680610710374     
           1          19   4.6040018170763010E-002
           1          20 -0.33375453431073060     
           1          21 -0.55872189196470723     
           1          22 -0.64625042012121880     
           1          23 -0.66007833031134577     
           1          24 -0.62357504590776569     
           1          25 -0.51457205493074454     
           1          26 -0.27869441329662237     
           1          27   8.6838201128061482E-002
           1          28  0.41265339849463523     
           1          29  0.56218921442657288     
           1          30  0.54172355395813165     
           1          31  0.32860645764139218     
           1          32  -8.6737502473046721E-002
           1          33 -0.46143055791387716     
           1          34 -0.64201901071178624     
           1          35 -0.69985286378815170     
           1          36 -0.69773718620506908     
           1          37 -0.63620541646835860     
           1          38 -0.45527158667235590     
           1          39  -8.8495949834128854E-002
           1          40  0.32104829083056163     
           1          41  0.54757245841886215     
           1          42  0.61847884339382175     
           1          43  0.60163768271526386     
           1          44  0.51429999493413270     
           1          45  0.35898925163461221     
           1          46  0.18306089667804906     
           1          47   6.2181591426749810E-002
           1          48   3.5858425409684529E-002
           1          49   9.9617384037241491E-002
           1          50  0.22300984344163305     
           1          51  0.36126545260278037     
           1          52  0.47231723402583753     
           1          53  0.53433638621236401     
           1          54  0.55055174664034090     
           1          55  0.54280224493214013     
           1          56  0.53831310630629936     
           1          57  0.55270256468016965     
           1          58  0.57790762864823619     
           1          59  0.58262966074312184     
           1          60  0.52067772551167657     
           1          61  0.34524042810843969     
           1          62   6.2640972964915762E-002
           1          63 -0.22099567889871885     
           1          64 -0.40832052879161129     
           1          65 -0.48533780159765777     
           1          66 -0.45582672882066533     
           1          67 -0.29496738132702349     
           1          68   8.4229539288711991E-003
           1          69  0.32860161805737281     
           1          70  0.51737767212231245     
           1          71  0.58574880509398308     
           1          72  0.57510533335027636     
           1          73  0.47768287851122326     
           1          74  0.24544923239629701     
           1          75  -9.8796055251651471E-002
           1          76 -0.37696824485502667     
           1          77 -0.50893250455013284     
           1          78 -0.53674660048331135     
           1          79 -0.50740520444274684     
           1          80 -0.45059105661110399     
           1          81 -0.38957702934814448     
           1          82 -0.34691732264522906     
           1          83 -0.34080761499740780     
           1          84 -0.37774577656585551     
           1          85 -0.44780064593635710     
           1          86 -0.52833678754413349     
           1          87 -0.59779816440866995     
           1          88 -0.64777057884737199     
           1          89 -0.68054070900655372     
           1          90 -0.69617776871973247     
           1          91 -0.67655822397874221     
           1          92 -0.56502542466191086     
           1          93 -0.26588006499510453     
           1          94  0.18558473949486171     
           1          95  0.49390928721269195     
           1          96  0.59439441005585048     
           1          97  0.52971204223308299     
           1          98  0.26314145525182792     
           1          99 -0.17809899784399646     
           1         100 -0.50684263965720033     
           2           1 -0.64166025932677051     
           2           2 -0.62268902663338255     
           2           3 -0.48314996726658122     
           2           4 -0.17519622291690909     
           2           5  0.21953176454130538     
           2           6  0.49771160196666808     
           2           7  0.62606377252743772     
           2           8  0.66356188809863403     
           2           9  0.64981009600656492     
           2          10  0.60097947370808502     
           2          11  0.53309526922053185     
           2          12  0.47399244811183183     
           2          13  0.45240865391198171     
           2          14  0.47776906851727768     
