           1           1 -0.63761583271007061     
           1           2 -0.65163263334213639     
           1           3 -0.58011355716388335     
           1           4 -0.39449458018366440     
           1           5  -8.3961116167553862E-002
           1           6  0.24041057429164456     
           1           7  0.46096220472944632     
           1           8  0.57464510451108375     
           1           9  0.62124928605564156     
           1          10  0.63071270338236640     
           1          11  0.62146838966399820     
           1          12  0.60821645310626049     
           1          13  0.60284622641240504     
           1          14  0.60949962756665188     
           1          15  0.62036182829472553     
           1          16  0.61444606663792256     
           1          17  0.55189241869703476     
           1          18  0.36229191630300334     
           1          19  -1.6775343430928888E-003
           1          20 -0.37640186589900121     
           1          21 -0.58505117224370906     
           1          22 -0.66234742709412686     
           1          23 -0.67311194824865606     
           1          24 -0.63912429743478871     
           1          25 -0.53719881864274643     
           1          26 -0.30932566180486143     
           1          27   5.8376054339011961E-002
           1          28  0.39765491107460210     
           1          29  0.55633053403346278     
           1          30  0.53823813650278385     
           1          31  0.32360920378420116     
           1          32  -9.2406632316705054E-002
           1          33 -0.46442657800891174     
           1          34 -0.64351098711206467     
           1          35 -0.70183310365082829     
           1          36 -0.70303498062718062     
           1          37 -0.65087153712427714     
           1          38 -0.48977295890067335     
           1          39 -0.14382043359900909     
           1          40  0.27915449299071238     
           1          41  0.53033667635065651     
           1          42  0.61416827209553559     
           1          43  0.60175936229093485     
           1          44  0.51464681982423055     
           1          45  0.35684352682859588     
           1          46  0.17713601384106084     
           1          47   5.3995343102901550E-002
           1          48   2.8783164635440481E-002
           1          49   9.6951160826919264E-002
           1          50  0.22603434025118527     
           1          51  0.36777389931874682     
           1          52  0.47762812367744389     
           1          53  0.53397707382613990     
           1          54  0.54209500405840250     
           1          55  0.52659954073365656     
           1          56  0.51753129146573329     
           1          57  0.53241470526364809     
           1          58  0.56323403207844347     
           1          59  0.57734076208811147     
           1          60  0.52826361096731489     
           1          61  0.36990708338007561     
           1          62  0.10216874429235615     
           1          63 -0.17975946321385294     
           1          64 -0.37408526077632276     
           1          65 -0.45715113942886032     
           1          66 -0.42971947225234447     
           1          67 -0.26905868676971717     
           1          68   2.9761882356134008E-002
           1          69  0.33946876480761051     
           1          70  0.52087344024679583     
           1          71  0.58689949316453627     
           1          72  0.57745152891278451     
           1          73  0.48481020050669549     
           1          74  0.26058089117488159     
           1          75  -8.0167113408746785E-002
           1          76 -0.36393145446711045     
           1          77 -0.50199211209843819     
           1          78 -0.53298476374525194     
           1          79 -0.50419957018925687     
           1          80 -0.44580144355291706     
           1          81 -0.38154241213098911     
           1          82 -0.33497877225934630     
           1          83 -0.32587763197055591     
           1          84 -0.36229764062861153     
           1          85 -0.43484305500201420     
           1          86 -0.51958594131264424     
           1          87 -0.59272765958025886     
           1          88 -0.64470243013115081     
           1          89 -0.67821848476587765     
           1          90 -0.69437794484527660     
           1          91 -0.67612216783787171     
           1          92 -0.56791336135266990     
           1          93 -0.27379426392273370     
           1          94  0.17780172195723448     
           1          95  0.49121772520534313     
           1          96  0.59563964584090012     
           1          97  0.53486593568923724     
           1          98  0.27251297272828934     
           1          99 -0.17069915749700493     
           1         100 -0.50444988058486218     
           2           1 -0.63951344809702770     
           2           2 -0.62588350685216732     
           2           3 -0.49562324285102199     
           2           4 -0.20157779834294459     
           2           5  0.18950863768099252     
           2           6  0.47720050354404830     
           2           7  0.61526434696343979     
           2           8  0.65928406311370336     
           2           9  0.65047170309841673     
           2          10  0.60654157837862255     
           2          11  0.54357159607863759     
           2          12  0.48817865098528951     
           2          13  0.46774138799418430     
           2          14  0.49109916932349851     
           2          15  0.53791848779116169     
           2          16  0.56439345049098255     
           2          17  0.51260842779142435     
           2          18  0.30411939503054858     
           2          19  -9.3268025563696969E-002
           2          20 -0.46393655018731095     
           2          21 -0.64697486103875390     
           2          22 -0.70750953860888832     
           2          23 -0.71723019565473978     
           2          24 -0.70141349295955058     
           2          25 -0.64305054062445410     
           2          26 -0.48026306266327795     
           2          27 -0.14024651685560927     
           2          28  0.27131516516519655     
           2          29  0.49994618806802338     
           2          30  0.50101815851970455     
           2          31  0.26516093291582021     
           2          32 -0.17430091403201675     
           2          33 -0.52203472113177996     
