           1          86 -0.53775297881142814     
           1          87 -0.60309797441316859     
           1          88 -0.65087744074749676     
           1          89 -0.68280899555192009     
           1          90 -0.69771499827201400     
           1          91 -0.67611506923205977     
           1          92 -0.55986511395038585     
           1          93 -0.25388389149515611     
           1          94  0.19683528640140818     
           1          95  0.49793895195989779     
           1          96  0.59277455510616273     
           1          97  0.52205507740217449     
           1          98  0.24826051866137361     
           1          99 -0.19145248808072501     
           1         100 -0.51227285488188690     
           2           1 -0.64362848012960072     
           2           2 -0.61867007189865419     
           2           3 -0.46919536400640838     
           2           4 -0.14766871171733581     
           2           5  0.24846371883251178     
           2           6  0.51621274602100797     
           2           7  0.63519963397303969     
           2           8  0.66661502897899061     
           2           9  0.64805629541860432     
           2          10  0.59416704145518029     
           2          11  0.52114875310783404     
           2          12  0.45830492020753510     
           2          13  0.43582828883262204     
           2          14  0.46367143468404826     
           2          15  0.52033467237251430     
           2          16  0.56011042814824485     
           2          17  0.52751226916670579     
           2          18  0.35047805238893276     
           2          19  -2.0999707095982371E-002
           2          20 -0.41265206278955235     
           2          21 -0.62421330554677512     
           2          22 -0.69939211737624218     
           2          23 -0.71353766851316314     
           2          24 -0.69585432133434622     
           2          25 -0.63026917730052878     
           2          26 -0.45515974980396856     
           2          27 -0.10524699735060961     
           2          28  0.29956858992242064     
           2          29  0.52128765161603341     
           2          30  0.53273187391180388     
           2          31  0.32652042159749711     
           2          32 -0.10031410583733262     
           2          33 -0.48123376534644102     
           2          34 -0.65543191502679743     
           2          35 -0.70774165629519847     
           2          36 -0.70548772056036346     
           2          37 -0.64680705961706109     
           2          38 -0.46196470853349919     
           2          39  -7.3999498996499810E-002
           2          40  0.34359569989098759     
           2          41  0.55780126830165477     
           2          42  0.60901458419738930     
           2          43  0.55158686701881132     
           2          44  0.37516538264057270     
           2          45   8.7210414395367392E-002
           2          46 -0.18650166264439966     
           2          47 -0.34132548482482478     
           2          48 -0.37845568567969762     
           2          49 -0.32463868615560426     
           2          50 -0.19396103763049558     
           2          51  -4.6783613967941323E-004
           2          52  0.21878660391829374     
           2          53  0.40929251397581229     
           2          54  0.53507047254499218     
           2          55  0.59800940685411941     
           2          56  0.62325285903121719     
           2          57  0.63204180665584908     
           2          58  0.62400653298724862     
           2          59  0.56862265455082606     
           2          60  0.40426123660654778     
           2          61   8.8424873744838636E-002
           2          62 -0.26935042486450772     
           2          63 -0.51130030899495271     
           2          64 -0.62832910877367742     
           2          65 -0.66546573791454622     
           2          66 -0.63428092090246713     
           2          67 -0.49320918703292504     
           2          68 -0.17941318086063140     
           2          69  0.21749072164110320     
           2          70  0.47217487885418591     
           2          71  0.57163718060955437     
           2          72  0.58249488645614844     
           2          73  0.52649907002099572     
           2          74  0.38377370723489190     
           2          75  0.15594999458875880     
           2          76  -6.5095484048831878E-002
           2          77 -0.19097115880252019     
           2          78 -0.21415693703902844     
           2          79 -0.16545886472973428     
           2          80  -8.2022420227787052E-002
           2          81  -8.7526821387416741E-004
           2          82   4.6234168921511928E-002
           2          83   3.7451663829470398E-002
           2          84  -3.7586956834358115E-002
           2          85 -0.17220126950513320     
           2          86 -0.33532937948492264     
           2          87 -0.48338800408910154     
           2          88 -0.58973558519014790     
           2          89 -0.65345783356749265     
           2          90 -0.67986275143856933     
           2          91 -0.65557580720822661     
           2          92 -0.52586978992401689     
           2          93 -0.20568502970557939     
           2          94  0.23370676182515568     
           2          95  0.51274569181888230     
           2          96  0.58958473006694112     
           2          97  0.49193960287968641     
           2          98  0.17605144940213710     
           2          99 -0.26942980049222187     
           2         100 -0.55039899796882730     
           3           1 -0.64208723664197953     
           3           2 -0.58303225013580307     
           3           3 -0.36462046216568234     
           3           4   4.1355849299962957E-002
           3           5  0.42272806390741113     
           3           6  0.61559050889762568     
           3           7  0.67308103428901811     
           3           8  0.65394299324528682     
           3           9  0.57030961152510407     
           3          10  0.42235172583131986     
           3          11  0.24679995875274111     
           3          12  0.11389344690987711     
           3          13   7.8426089394473139E-002
           3          14  0.15464076381714650     
           3          15  0.30670505689096106     
           3          16  0.44590375699994589     
           3          17  0.47835317993512116     
           3          18  0.33454553812627980     
           3          19  -2.0682300441878576E-002
           3          20 -0.40973414819659315     
           3          21 -0.62468097627610897     
           3          22 -0.70356370891355713     
           3          23 -0.72351170485950345     
           3          24 -0.71889958836963130     
           3          25 -0.68145086138280431     
           3          26 -0.55531919712915334     
           3          27 -0.24780230720632493     
           3          28  0.19581154821547264     
           3          29  0.48114884781809819     
           3          30  0.52734096656325524     
           3          31  0.34021481449650287     
           3          32  -7.7081816060283900E-002
           3          33 -0.46297227186170792     
           3          34 -0.64232188337825502     
           3          35 -0.69654792538610188     
           3          36 -0.69505896638051856     
           3          37 -0.63610345234426202     
           3          38 -0.44725250951889600     
           3          39  -5.2352998474423526E-002
           3          40  0.36095186705738835     
           3          41  0.56343833962228473     
           3          42  0.59456324590871301     
           3          43  0.48835173535600834     
           3          44  0.21090775548407487     
           3          45 -0.17745006989889289     
           3          46 -0.45876371495528379     
           3          47 -0.58240967775710839     
           3          48 -0.60874599017511177     
           3          49 -0.57926836718476005     
           3          50 -0.50102542806335770     
           3          51 -0.35822124239161679     
           3          52 -0.13322349979668244     
           3          53  0.14936168951397322     
           3          54  0.40156782710244404     
           3          55  0.55585978386403712     
           3          56  0.62383664872619948     
           3          57  0.64194750224008734     
           3          58  0.61939093454045946     
           3          59  0.51956840731107867     
           3          60  0.26848239850227318     
           3          61 -0.12540998835761977     
           3          62 -0.45431536324068578     
           3          63 -0.62276002719199064     
           3          64 -0.68820163110101495     
           3          65 -0.70089868270057898     
           3          66 -0.66153341050068404     
           3          67 -0.51765699808934862     
           3          68 -0.19668595106896780     
           3          69  0.21171403781616693     
           3          70  0.47214628641770118     
           3          71  0.57549764375570867     
           3          72  0.59860070665474996     
           3          73  0.57892680483100301     
           3          74  0.51783294035829808     
           3          75  0.41469737683157581     
           3          76  0.30250572670950687     
           3          77  0.23198294728173688     
           3          78  0.22685804525783218     
           3          79  0.27434206984621756     
           3          80  0.34274026799101920     
           3          81  0.40160390290706299     
           3          82  0.43120249739930033     
           3          83  0.41893278622068908     
           3          84  0.35121172841282089     
           3          85  0.21271078749798825     
           3          86   4.2536980922308404E-003
           3          87 -0.23036435034009384     
           3          88 -0.42492425850061483     
           3          89 -0.54648810205455733     
           3          90 -0.59417739484628362     
           3          91 -0.55836708403096802     
           3          92 -0.39259646926319813     
           3          93  -5.2252367245478215E-002
           3          94  0.33132806066710296     
           3          95  0.54773365503564231     
           3          96  0.58876445845681802     
           3          97  0.45783615520406679     
           3          98  0.10375021454543742     
           3          99 -0.33311171430298520     
           3         100 -0.57681725478049439     
           4           1 -0.63847758684579459     
           4           2 -0.54764209950032949     
           4           3 -0.26926992074787631     
           4           4  0.18132352853697098     
           4           5  0.51855431377333183     
           4           6  0.65382004614416778     
           4           7  0.66610943094093167     
           4           8  0.58810546283799936     
           4           9  0.39807888649262668     
           4          10  0.10730725122701196     
           4          11 -0.16938088866548678     
           4          12 -0.33172548748311270     
           4          13 -0.36124605357322104     
           4          14 -0.25444001984548331     
           4          15  -1.2605200433373593E-002
           4          16  0.27048663628283892     
           4          17  0.42434757491281755     
           4          18  0.36929131527496206     
           4          19   8.8380954738240092E-002
           4          20 -0.29337690866756105     
           4          21 -0.55262398326378814     
           4          22 -0.66903920036632014     
           4          23 -0.71064574033920658     
           4          24 -0.71961622176489071     
           4          25 -0.69675829574424453     
           4          26 -0.59425639568880562     
           4          27 -0.31491496593186663     
           4          28  0.13776654848599545     
           4          29  0.46021129440388248     
           4          30  0.53716175922974241     
           4          31  0.38468127406039493     
           4          32  -2.7852578283738710E-003
           4          33 -0.40710384295759189     
           4          34 -0.61289538483230532     
           4          35 -0.67890939785073090     
           4          36 -0.67691876820441610     
           4          37 -0.60476913498163887     
           4          38 -0.38635330974033727     
           4          39   3.0951112329056084E-002
           4          40  0.41564416940207466     
           4          41  0.58502921596632351     
           4          42  0.58936229920711714     
           4          43  0.44000694485490710     
           4          44   8.9085207493786414E-002
           4          45 -0.33517674403582975     
           4          46 -0.58347193430879929     
           4          47 -0.67253449770302753     
           4          48 -0.68779230004017322     
           4          49 -0.67380660263251435     
           4          50 -0.63973272584876095     
           4          51 -0.56901504640427436     
           4          52 -0.42195848337266845     
           4          53 -0.15625582878258029     
           4          54  0.18827394510807369     
           4          55  0.45913408182626414     
           4          56  0.59238749567064586     
           4          57  0.63151209408964937     
           4          58  0.60030355062446306     
           4          59  0.45888325663058638     
           4          60  0.13526400090403945     
           4          61 -0.28013403246255159     
           4          62 -0.54900855112317448     
           4          63 -0.65991663728290473     
           4          64 -0.69165416932659218     
           4          65 -0.68169916140880837     
           4          66 -0.61377552204176100     
           4          67 -0.42502339881477924     
           4          68  -7.0713510159387719E-002
           4          69  0.30470815210155594     
           4          70  0.51767397249874503     
           4          71  0.59740901756315656     
           4          72  0.61680196647619456     
           4          73  0.61107056389155523     
           4          74  0.58712005410150003     
           4          75  0.54558951727906047     
           4          76  0.49919386528487864     
           4          77  0.47175735881844627     
           4          78  0.47864038427488448     
           4          79  0.51393561054406489     
           4          80  0.55779619377495326     
           4          81  0.59223226747814062     
           4          82  0.60843893335130916     
           4          83  0.60259213903452091     
           4          84  0.56743437782978279     
           4          85  0.48685121605896775     
           4          86  0.34011862442638646     
           4          87  0.12561488523673633     
           4          88 -0.10827945476112660     
           4          89 -0.28584089556635095     
           4          90 -0.36159032749874581     
           4          91 -0.31400484194141010     
           4          92 -0.12145611494006565     
           4          93  0.18456283255940101     
           4          94  0.45502738679287152     
           4          95  0.58755372728547783     
           4          96  0.58536328828135764     
           4          97  0.41781471824687633     
           4          98   3.0056471921798649E-002
           4          99 -0.38815428880800912     
           4         100 -0.59744054985236195     
           5           1 -0.63565601797860682     
           5           2 -0.51998025720718710     
           5           3 -0.19959149447545521     
           5           4  0.26582075838180458     
           5           5  0.56391145376752516     
           5           6  0.66122538045950241     
           5           7  0.63371706128169369     
           5           8  0.47944184843634030     
           5           9  0.15652637390887947     
           5          10 -0.23143476810371527     
           5          11 -0.49336271067812543     
           5          12 -0.60878078931077995     
           5          13 -0.62053821797826814     
           5          14 -0.52750815964096676     
           5          15 -0.28087237391433306     
           5          16   9.8896613724915608E-002
           5          17  0.38259787169203779     
           5          18  0.43696399053834417     
           5          19  0.26741691042175098     
           5          20  -6.7582951458912410E-002
           5          21 -0.38772592052050669     
           5          22 -0.57994548483546415     
           5          23 -0.66911646049780094     
           5          24 -0.70081555239680482     
           5          25 -0.68632600291357082     
           5          26 -0.58578829731734039     
           5          27 -0.30835732296837276     
           5          28  0.13984308899772910     
           5          29  0.46486482293968734     
           5          30  0.55807525420486070     
           5          31  0.44437379718829767     
           5          32  0.10359260677242707     
           5          33 -0.31982993134472454     
           5          34 -0.56961255687136236     
           5          35 -0.65769706965602936     
           5          36 -0.65623939909520312     
           5          37 -0.56341071195430226     
           5          38 -0.30122446965902844     
           5          39  0.13917305131233337     
           5          40  0.48187086486595826     
           5          41  0.61369397833217854     
           5          42  0.59725697964341029     
           5          43  0.42803905099109224     
           5          44   4.9451596839627306E-002
           5          45 -0.38278492943114917     
           5          46 -0.61591178153928972     
           5          47 -0.69209631695886231     
           5          48 -0.70374811117378300     
           5          49 -0.69746226062116035     
           5          50 -0.68628907705131559     
           5          51 -0.65989649601778866     
           5          52 -0.58212322018785778     
           5          53 -0.38686922425102183     
           5          54  -3.2260480858015091E-002
           5          55  0.33858298340894832     
           5          56  0.54689754151316494     
           5          57  0.61371847682779834     
           5          58  0.57762817318810000     
           5          59  0.40062111102856901     
           5          60   2.6945812044761406E-002
           5          61 -0.37499702556195680     
           5          62 -0.59104693959600574     
           5          63 -0.66426308991170813     
           5          64 -0.67097758011075814     
           5          65 -0.63002876894831983     
           5          66 -0.50341383087009228     
           5          67 -0.22877779424354128     
           5          68  0.15223153722511207     
           5          69  0.44744755915250600     
           5          70  0.58549665882476420     
           5          71  0.62888120086651189     
           5          72  0.63316180176887071     
           5          73  0.62014122740062616     
           5          74  0.59217882145474299     
           5          75  0.54982339033782002     
           5          76  0.50494744627628785     
           5          77  0.47966292997109877     
           5          78  0.48999595954917852     
           5          79  0.53173562066441871     
           5          80  0.58395709998082401     
           5          81  0.62548883219223350     
           5          82  0.64763238035389947     
           5          83  0.65234717834158440     
           5          84  0.64139429809787085     
           5          85  0.60863164698133665     
           5          86  0.53928887799975589     
           5          87  0.41934217684553959     
           5          88  0.25841536403783905     
           5          89  0.10721866423991676     
           5          90   3.2690429545840054E-002
           5          91   7.4575786492246471E-002
           5          92  0.22451165803267226     
           5          93  0.41519192073677780     
           5          94  0.55825718013724079     
           5          95  0.61680985932671140     
           5          96  0.57600613616988927     
           5          97  0.37322475653868181     
           5          98  -4.1289681540316064E-002
           5          99 -0.43516516507552255     
           5         100 -0.61424006257991903     
           6           1 -0.63519115259690784     
           6           2 -0.50518135148650800     
           6           3 -0.16351970737508897     
           6           4  0.30356336452979860     
           6           5  0.57912550533821783     
           6           6  0.65357428257853811     
           6           7  0.58963573443358941     
           6           8  0.35529126499760355     
           6           9  -7.1604993401530301E-002
           6          10 -0.45731014108406176     
           6          11 -0.65104328024407165     
           6          12 -0.71820912848391338     
           6          13 -0.71670062566548076     
           6          14 -0.63842658530184082     
           6          15 -0.41089409922667675     
           6          16   5.7722861332411895E-003
           6          17  0.37426158719934943     
           6          18  0.51152253457019148     
           6          19  0.44879441935824144     
           6          20  0.21747304529026498     
           6          21 -0.10864850110498855     
           6          22 -0.38964774615219000     
           6          23 -0.55796141666283705     
           6          24 -0.63070647797725565     
           6          25 -0.62441540019235098     
           6          26 -0.50874306298243432     
           6          27 -0.21454161946545078     
           6          28  0.20638944994311348     
           6          29  0.49355497645690494     
           6          30  0.58305974159148222     
           6          31  0.50329092636366712     
           6          32  0.22024601231458013     
           6          33 -0.20629628732778862     
           6          34 -0.51080502901828895     
           6          35 -0.63201368686848058     
           6          36 -0.63576005223161136     
           6          37 -0.52345824465151558     
           6          38 -0.22039591236091255     
           6          39  0.23186524571468314     
           6          40  0.53572154970000141     
           6          41  0.63991276948430431     
           6          42  0.61622159207659377     
           6          43  0.45652679079294162     
           6          44   9.6722082500836179E-002
           6          45 -0.33920038891840848     
           6          46 -0.59160811453375439     
           6          47 -0.68108579702926930     
           6          48 -0.70028575958351058     
           6          49 -0.70064370223598083     
           6          50 -0.70005534616025900     
           6          51 -0.69374603547181934     
           6          52 -0.65229335443969338     
           6          53 -0.50968532201134087     
           6          54 -0.18379862914461892     
           6          55  0.23912971580914688     
           6          56  0.50577278945895621     
           6          57  0.59630670835126154     
           6          58  0.55697036484578499     
           6          59  0.35335611480443219     
           6          60  -4.8841495638563687E-002
           6          61 -0.42764622579099859     
           6          62 -0.60721337596004354     
           6          63 -0.65596412403868642     
           6          64 -0.63951980389102026     
           6          65 -0.55531034904934984     
           6          66 -0.34321716334856034     
           6          67   2.3492947436436935E-002
           6          68  0.37889843181589722     
           6          69  0.57633013807946298     
           6          70  0.64746002462307994     
           6          71  0.65742653767209058     
           6          72  0.63865492182968686     
           6          73  0.59516359784320028     
           6          74  0.52002708236118778     
           6          75  0.41722995073695912     
           6          76  0.31575272811689087     
           6          77  0.25732173127167735     
           6          78  0.26947628446995420     
           6          79  0.34935681232014759     
           6          80  0.46259580041089193     
           6          81  0.56161364462492669     
           6          82  0.62050896457371685     
           6          83  0.64553931403396902     
           6          84  0.65103392645758906     
           6          85  0.64248910944774051     
           6          86  0.61481619403337906     
           6          87  0.55927527271775435     
           6          88  0.47732351363263481     
           6          89  0.39485817048361593     
           6          90  0.35508782103158354     
           6          91  0.38386528646814705     
           6          92  0.46535151865286567     
           6          93  0.55550562928272429     
           6          94  0.61677355658274235     
           6          95  0.63005885345337576     
           6          96  0.56200121455096963     
           6          97  0.33009309661507197     
           6          98 -0.10226705819345025     
           6          99 -0.47179782552919797     
           6         100 -0.62722174412934206     
           7           1 -0.63751490663856047     
           7           2 -0.50513581656436657     
           7           3 -0.16209653876111313     
           7           4  0.30377109340653052     
           7           5  0.57483446280931361     
           7           6  0.63976276267722476     
           7           7  0.54937478509831594     
           7           8  0.25591803198829732     
           7           9 -0.21896383814623596     
           7          10 -0.56609443529922321     
           7          11 -0.70995054671323521     
           7          12 -0.74934204321247144     
           7          13 -0.73671527700681783     
           7          14 -0.65503194926372310     
           7          15 -0.42171646673080304     
           7          16   1.3990904848072409E-002
           7          17  0.40523313028763930     
           7          18  0.57368145760862821     
           7          19  0.57772626591107601     
           7          20  0.45711296303157839     
           7          21  0.22069279185080340     
           7          22  -7.3548551982498225E-002
           7          23 -0.31511441528980000     
           7          24 -0.44268536442170942     
           7          25 -0.44827730169251556     
           7          26 -0.31310094603594996     
           7          27  -1.9153970775931697E-002
           7          28  0.32300907270698204     
           7          29  0.53554692637553747     
           7          30  0.60453181392290001     
           7          31  0.54971291078515727     
           7          32  0.32590590105213463     
           7          33  -7.8716448218839011E-002
           7          34 -0.43721261612193485     
           7          35 -0.60171051524128039     
           7          36 -0.61935691069111998     
           7          37 -0.49975165317618486     
           7          38 -0.17683666172907966     
           7          39  0.27686832830097435     
           7          40  0.56178277703858603     
           7          41  0.65650035691174213     
           7          42  0.63981394028096428     
           7          43  0.51350882058783576     
           7          44  0.21497780830885013     
           7          45 -0.20536022690129996     
           7          46 -0.50570967314031079     
           7          47 -0.63849547210398927     
           7          48 -0.68230753060348814     
           7          49 -0.69515030702491309     
           7          50 -0.70139850728936504     
           7          51 -0.70104536429755626     
           7          52 -0.66893114478700444     
           7          53 -0.54226782566261822     
           7          54 -0.23161685264651144     
           7          55  0.20148787227538820     
           7          56  0.48734545871747703     
           7          57  0.58584181815865388     
           7          58  0.54220162891372259     
           7          59  0.32200755403620934     
           7          60  -9.2962335612663274E-002
           7          61 -0.45349233323458304     
           7          62 -0.61194919707642548     
           7          63 -0.64527965632371265     
           7          64 -0.60805795390668060     
           7          65 -0.47861720455410400     
           7          66 -0.18482172240599909     
           7          67  0.23176312327253085     
           7          68  0.53106128015574194     
           7          69  0.65771377995443658     
           7          70  0.68666139192185094     
           7          71  0.66882982358766840     
           7          72  0.61409316504330203     
           7          73  0.50650935809856357     
           7          74  0.33197733742263497     
           7          75  0.11819176957048495     
           7          76  -6.5191775773732377E-002
           7          77 -0.16189516967144760     
           7          78 -0.14994538316972292     
           7          79  -2.3720401026425260E-002
           7          80  0.19243973224815591     
           7          81  0.41292721643008096     
           7          82  0.55437905678503818     
           7          83  0.61803941563773246     
           7          84  0.63860120285323285     
           7          85  0.63645666239476872     
           7          86  0.61435479230290690     
           7          87  0.56975662902382629     
           7          88  0.50992291163891734     
           7          89  0.45966107088314312     
           7          90  0.44958752420347409     
           7          91  0.48809034806963830     
           7          92  0.55104373581502408     
           7          93  0.60654494867438680     
           7          94  0.63769344302556741     
           7          95  0.63201509014744850     
           7          96  0.54889545314366028     
           7          97  0.29771306940725739     
           7          98 -0.14386010925971673     
           7          99 -0.49516751113381696     
           7         100 -0.63573852462142233     
           8           1 -0.64209717858228677     
           8           2 -0.51858847351371717     
           8           3 -0.19190852244566101     
           8           4  0.27180373426325749     
           8           5  0.55529182846604019     
           8           6  0.62515293473282241     
           8           7  0.52741291281455205     
           8           8  0.21443845031994430     
           8           9 -0.26685425859603740     
           8          10 -0.59286560739660532     
           8          11 -0.71827997956726808     
           8          12 -0.74442523608588262     
           8          13 -0.71554550473446366     
           8          14 -0.60521996026021530     
           8          15 -0.33078595672279121     
           8          16  0.11412765297692667     
           8          17  0.46744140652419991     
           8          18  0.61891303112298790     
           8          19  0.64549058986278662     
           8          20  0.59322207151879136     
           8          21  0.46313589111198417     
           8          22  0.26027995664305748     
           8          23   4.3210792539146788E-002
           8          24  -9.8448263270901060E-002
           8          25 -0.11209232579049826     
           8          26   1.1792975390290294E-002
           8          27  0.23390774349770635     
           8          28  0.44755338850051302     
           8          29  0.57368131237701625     
           8          30  0.61665256515499256     
           8          31  0.57862569252903973     
           8          32  0.40679201951430977     
           8          33   4.3316558634801716E-002
           8          34 -0.35565205519171095     
           8          35 -0.56931940246566581     
           8          36 -0.61135888747580691     
           8          37 -0.50459862573924941     
           8          38 -0.19540001460282250     
           8          39  0.25251592849885213     
           8          40  0.54850850805869367     
           8          41  0.65677924121129172     
           8          42  0.65940633840519836     
           8          43  0.57814280859445777     
           8          44  0.36948258746741253     
           8          45   1.8349204552352352E-002
           8          46 -0.32178755183865609     
           8          47 -0.52541708661362985     
           8          48 -0.61895047102729683     
           8          49 -0.65827363283531215     
           8          50 -0.67470424191959066     
           8          51 -0.67281751064108031     
           8          52 -0.62918333339358545     
           8          53 -0.48351282052622119     
           8          54 -0.16323130693628074     
           8          55  0.24359611531888239     
           8          56  0.50058687228462562     
           8          57  0.58596542399069029     
           8          58  0.53609713533516534     
           8          59  0.31004197672384776     
           8          60 -0.10684930561521223     
           8          61 -0.46023018966169910     
           8          62 -0.61180750441987075     
           8          63 -0.63877419071030384     
           8          64 -0.59015109469979055     
           8          65 -0.43588882512203087     
           8          66 -0.10440337076720721     
           8          67  0.31872319875860372     
           8          68  0.58411250190911879     
           8          69  0.68079013907173813     
           8          70  0.68720191365398942     
           8          71  0.63837920526367575     
           8          72  0.52430952566630429     
           8          73  0.31676839149929747     
           8          74   2.8968268720947907E-002
           8          75 -0.24540559058710820     
           8          76 -0.42651453930251099     
           8          77 -0.50821920046483526     
           8          78 -0.50057665058448775     
           8          79 -0.38515226661606750     
           8          80 -0.12753914301984570     
           8          81  0.21626118866652685     
           8          82  0.46960158329694929     
           8          83  0.58575102172225013     
           8          84  0.61885441928402185     
           8          85  0.60470058822458161     
           8          86  0.54957179426984903     
           8          87  0.45796257013646391     
           8          88  0.35858027631955786     
           8          89  0.29930359629772330     
           8          90  0.31626981268714505     
           8          91  0.40396884600790545     
           8          92  0.51341134678212696     
           8          93  0.59503029933181384     
           8          94  0.63470516368628394     
           8          95  0.62941079724335136     
           8          96  0.54270307382074101     
           8          97  0.28461160783290046     
           8          98 -0.15952225311507834     
           8          99 -0.50334136977379806     
           8         100 -0.63915919965256196     
           9           1 -0.64770762211433597     
           9           2 -0.54176397582529012     
           9           3 -0.24602074225825793     
           9           4  0.21076695161426071     
           9           5  0.52121080412864640     
           9           6  0.61173816881434717     
           9           7  0.53103955057935848     
           9           8  0.24625182114471705     
           9           9 -0.20851237623540991     
           9          10 -0.54036261017933407     
           9          11 -0.67439258310708516     
           9          12 -0.69380218858131204     
           9          13 -0.63458516018091460     
           9          14 -0.46504503637489636     
           9          15 -0.13158054009306269     
           9          16  0.27752904443479831     
           9          17  0.54241919262878124     
           9          18  0.64660859737062826     
           9          19  0.66368569840607061     
           9          20  0.63167241063065649     
           9          21  0.55642828534556033     
           9          22  0.44080499264776501     
           9          23  0.31486620235702817     
           9          24  0.23470750229833184     
           9          25  0.23763407776620823     
           9          26  0.31745174554038075     
           9          27  0.43342110987560667     
           9          28  0.53399651434382722     
           9          29  0.59475146059501527     
           9          30  0.61765796623499092     
           9          31  0.59127179790858397     
           9          32  0.46000634908054217     
           9          33  0.14312456250803626     
           9          34 -0.27634875997786607     
           9          35 -0.53849266526280715     
           9          36 -0.61298641932117992     
           9          37 -0.53852519495219897     
           9          38 -0.27945730857075302     
           9          39  0.14392692923763117     
           9          40  0.47930486432200564     
           9          41  0.62985028683361310     
           9          42  0.66523203128224850     
           9          43  0.62988898719436326     
           9          44  0.51247315960487361     
           9          45  0.28305367005016574     
           9          46  -1.7247011647434838E-002
           9          47 -0.27513483595763483     
           9          48 -0.43734871858481977     
           9          49 -0.52283390719307332     
           9          50 -0.55890206042267199     
           9          51 -0.55223777736783675     
           9          52 -0.48090875753338930     
           9          53 -0.29603665680048868     
           9          54   2.3799768775749318E-002
           9          55  0.35112102829669689     
           9          56  0.53852334141819336     
           9          57  0.59526704894818450     
           9          58  0.53992749085989356     
           9          59  0.32058732632872572     
           9          60  -8.8073118245160953E-002
           9          61 -0.44753809552703699     
           9          62 -0.60748637420136131     
           9          63 -0.63921811559400621     
           9          64 -0.59500045929421908     
           9          65 -0.45269939692349837     
           9          66 -0.14900828651700845     
           9          67  0.24984599103268218     
           9          68  0.51642662912402582     
           9          69  0.61591319003840062     
           9          70  0.60782303260900594     
           9          71  0.51435325379494135     
           9          72  0.31932282977249410     
           9          73   2.4351123161705509E-002
           9          74 -0.28207027120773343     
           9          75 -0.49809667784109651     
           9          76 -0.61415764145248208     
           9          77 -0.66271222780387662     
           9          78 -0.65758875248326110     
           9          79 -0.57103173408550734     
           9          80 -0.33304347000212198     
           9          81   6.5932274068541588E-002
           9          82  0.40463356797339572     
           9          83  0.56169955256029958     
