           1           1 -0.25420132179786842     
           1           2 -0.28023960483674104     
           1           3 -0.25168901367757041     
           1           4 -0.17569728813560134     
           1           5  -6.9080237524781887E-002
           1           6   4.1256710278460985E-002
           1           7  0.13269840112098238     
           1           8  0.19678949555537942     
           1           9  0.23557179018101185     
           1          10  0.25601032076859037     
           1          11  0.26682987417432624     
           1          12  0.27617356990322750     
           1          13  0.28900311498504144     
           1          14  0.30480546225936750     
           1          15  0.31666914689275943     
           1          16  0.31241242289594873     
           1          17  0.27779613863222619     
           1          18  0.20217757355460661     
           1          19   8.9031888175934715E-002
           1          20  -3.3816049133762245E-002
           1          21 -0.13318817036747047     
           1          22 -0.19449918836929805     
           1          23 -0.21568199627177270     
           1          24 -0.19741205039799756     
           1          25 -0.13991791343435850     
           1          26  -4.6318499859774910E-002
           1          27   6.8003994356153369E-002
           1          28  0.16939270420962857     
           1          29  0.22357695769487992     
           1          30  0.21381599999581424     
           1          31  0.13859662062710221     
           1          32   1.6015519948957682E-002
           1          33 -0.11024736529399196     
           1          34 -0.20295624649079835     
           1          35 -0.24973956647023007     
           1          36 -0.24962950231213230     
           1          37 -0.20282891396912581     
           1          38 -0.11016945634656854     
           1          39   1.8116630121122558E-002
           1          40  0.14986802136883393     
           1          41  0.24595905562201009     
           1          42  0.29205782169235933     
           1          43  0.29180827249663321     
           1          44  0.25516012600345617     
           1          45  0.19679356961832423     
           1          46  0.13657870035093467     
           1          47   9.2801920623560435E-002
           1          48   7.4763251355390414E-002
           1          49   8.2330349089888052E-002
           1          50  0.10898451782982699     
           1          51  0.14496309780609445     
           1          52  0.18051940434731129     
           1          53  0.20912156488470141     
           1          54  0.22924091717131428     
           1          55  0.24359917128526370     
           1          56  0.25604489518831869     
           1          57  0.26747525807916167     
           1          58  0.27306628652789405     
           1          59  0.26289594650897552     
           1          60  0.22670075862487796     
           1          61  0.16133820288652004     
           1          62   7.7169760133299792E-002
           1          63  -4.0056321062285115E-003
           1          64  -6.1107630508912943E-002
           1          65  -8.1580719276271335E-002
           1          66  -5.9757248899071011E-002
           1          67   4.4129155544440409E-003
           1          68  0.10038829077178134     
           1          69  0.20164019207189249     
           1          70  0.27903327740466888     
           1          71  0.31860441031228992     
           1          72  0.31656232525500771     
           1          73  0.27159167510352344     
           1          74  0.18630888973631191     
           1          75   7.6736768070564093E-002
           1          76  -2.6882792472807702E-002
           1          77 -0.10275563967772269     
           1          78 -0.14645362037159709     
           1          79 -0.16362976674012431     
           1          80 -0.16383755898791014     
           1          81 -0.15759999996385521     
           1          82 -0.15462598587974491     
           1          83 -0.16215527983768616     
           1          84 -0.18347314885179036     
           1          85 -0.21699348416243516     
           1          86 -0.25653360932203784     
           1          87 -0.29322912479009744     
           1          88 -0.31815520701009936     
           1          89 -0.32365777174284566     
           1          90 -0.30280360692674485     
           1          91 -0.24851816441102634     
           1          92 -0.15504915504692834     
           1          93  -2.5500796827789038E-002
           1          94  0.11319551405624659     
           1          95  0.21322370236320057     
           1          96  0.24639419962402642     
           1          97  0.20692142162860899     
           1          98  0.10167028408716292     
           1          99  -4.1551254625185878E-002
           1         100 -0.17170127442716096     
           2           1 -0.25854214688654442     
           2           2 -0.26384127639489308     
           2           3 -0.20890231817165655     
           2           4 -0.10447195236303397     
           2           5   2.1801292195756997E-002
           2           6  0.13432383291128042     
           2           7  0.21330166633293710     
           2           8  0.25604314365428937     
           2           9  0.26838213191974880     
           2          10  0.26034084706347493     
           2          11  0.24457067534665392     
           2          12  0.23362017219718381     
           2          13  0.23563752827755605     
           2          14  0.25063690244344367     
           2          15  0.26896302417316026     
           2          16  0.27309716097583514     
           2          17  0.24329544499095848     
           2          18  0.16598374386484271     
           2          19   4.6024506434037944E-002
           2          20  -8.3576978673392602E-002
           2          21 -0.18778715844949814     
           2          22 -0.25346540756736807     
           2          23 -0.27977568025770094     
           2          24 -0.26768071386321546     
           2          25 -0.21635757796373922     
           2          26 -0.12560722326862145     
           2          27  -5.2581371429971484E-003
           2          28  0.11199118522651252     
           2          29  0.18157329420532203     
           2          30  0.17912390883086982     
           2          31  0.10277839666344804     
           2          32  -2.4395904129943587E-002
           2          33 -0.15252476520368857     
           2          34 -0.24461416662464636     
           2          35 -0.29016489055759159     
           2          36 -0.28890628983087696     
           2          37 -0.24070471285026251     
           2          38 -0.14523148792644458     
           2          39  -1.0979438153690995E-002
           2          40  0.12963362401869144     
           2          41  0.23141207594235169     
           2          42  0.27446076350249055     
           2          43  0.25958757704836821     
           2          44  0.19676038142693283     
           2          45  0.10637227383118193     
           2          46   1.8575698382497396E-002
           2          47  -4.3005911435886182E-002
           2          48  -6.9655113004121069E-002
           2          49  -6.2245386645118271E-002
           2          50  -2.5768634751948925E-002
           2          51   3.2278848800060080E-002
           2          52  0.10182681639494538     
           2          53  0.17145843908192310     
           2          54  0.23140865984697440     
           2          55  0.27617473756065619     
           2          56  0.30429146494734199     
           2          57  0.31488296355248868     
           2          58  0.30411860641961669     
