           1          89 -0.33182374494477679     
           1          90 -0.31364785756026176     
           1          91 -0.26134203124932981     
           1          92 -0.16912151874905207     
           1          93  -3.9487511456332128E-002
           1          94  0.10179243715882128     
           1          95  0.20645935187273551     
           1          96  0.24424053063423354     
           1          97  0.20797525300985806     
           1          98  0.10355051455449504     
           1          99  -4.1726126677944390E-002
           1         100 -0.17535010467811982     
           2           1 -0.25706048025790207     
           2           2 -0.27450381290574738     
           2           3 -0.23324986608230830     
           2           4 -0.14252674827569611     
           2           5  -2.4295660137159995E-002
           2           6   8.9515741893474179E-002
           2           7  0.17637613346727271     
           2           8  0.22998080070773749     
           2           9  0.25402355886640499     
           2          10  0.25726742695931509     
           2          11  0.25128744968655836     
           2          12  0.24756967411048339     
           2          13  0.25329271952219190     
           2          14  0.26769785288504883     
           2          15  0.28075576118978768     
           2          16  0.27519116708095492     
           2          17  0.23216040638197896     
           2          18  0.14034871292828024     
           2          19   1.0087613369149612E-002
           2          20 -0.12105329710206528     
           2          21 -0.22212009652832718     
           2          22 -0.28423014960120263     
           2          23 -0.30818471936614100     
           2          24 -0.29500242541238414     
           2          25 -0.24302966615059274     
           2          26 -0.15051956650183065     
           2          27  -2.5340385556714244E-002
           2          28  0.10009850457641685     
           2          29  0.17805577420673252     
           2          30  0.18243724112556473     
           2          31  0.11103818811715735     
           2          32  -1.4252398634723284E-002
           2          33 -0.14439176945601445     
           2          34 -0.24093311155542468     
           2          35 -0.29273911917807816     
           2          36 -0.29990902987081064     
           2          37 -0.26268683486999972     
           2          38 -0.17969061483103776     
           2          39  -5.4728824686686717E-002
           2          40   8.7885706364133384E-002
           2          41  0.20161338436097737     
           2          42  0.25768455367202941     
           2          43  0.25269302828345203     
           2          44  0.19572322433258763     
           2          45  0.10740138471621606     
           2          46   1.9325104768973665E-002
           2          47  -4.2626854589842916E-002
           2          48  -6.8131180515342601E-002
           2          49  -5.7516491199343447E-002
           2          50  -1.6475288343225682E-002
           2          51   4.5277966532458629E-002
           2          52  0.11462381241442174     
           2          53  0.17846686251413349     
           2          54  0.22831872567544415     
           2          55  0.26212253493867760     
           2          56  0.28204868191151616     
           2          57  0.28978791497852330     
           2          58  0.28261241773338847     
           2          59  0.25294266246146907     
           2          60  0.19280491772405317     
           2          61  0.10287603547613759     
           2          62   6.3404827334357337E-004
           2          63  -8.7089059249925604E-002
           2          64 -0.14137043875874508     
           2          65 -0.15387045434124108     
           2          66 -0.12119677178703163     
           2          67  -4.3477186387674817E-002
           2          68   6.9301343084342340E-002
           2          69  0.18866291055382459     
           2          70  0.28120212773467451     
           2          71  0.33284767849286789     
           2          72  0.34337927087469933     
           2          73  0.31575919927812757     
           2          74  0.25439619922981294     
           2          75  0.17040964436201533     
           2          76   8.5123171830220584E-002
           2          77   1.9788831056901313E-002
           2          78  -1.6133349516532551E-002
           2          79  -2.4912685066715172E-002
           2          80  -1.5858091198258359E-002
           2          81  -1.2367532347277903E-003
           2          82   6.9187883637001606E-003
           2          83  -8.6963894187652973E-004
           2          84  -3.0031884909000463E-002
           2          85  -8.0485027432848466E-002
           2          86 -0.14516234904360187     
           2          87 -0.21091279029440674     
           2          88 -0.26335823442142958     
           2          89 -0.29149771344576347     
           2          90 -0.28781129248587345     
           2          91 -0.24610537403777333     
           2          92 -0.16154242793119727     
           2          93  -3.7116196453407947E-002
           2          94  0.10134833479880750     
           2          95  0.20456365013422723     
           2          96  0.24099076040987860     
           2          97  0.20321268306578949     
           2          98   9.7550537921965011E-002
           2          99  -4.7808263108271236E-002
           2         100 -0.17845181205066146     
           3           1 -0.24617216509918066     
           3           2 -0.24837937359610368     
           3           3 -0.18559522923643029     
           3           4  -7.2063421085435897E-002
           3           5   5.8057169608642115E-002
           3           6  0.16646394912782267     
           3           7  0.23491712376181775     
           3           8  0.26174017018776913     
           3           9  0.25327386273929453     
           3          10  0.22167959716927643     
           3          11  0.18437907363379008     
           3          12  0.15912468234010474     
           3          13  0.15694413802717394     
           3          14  0.17771560240685150     
           3          15  0.20865399868558279     
           3          16  0.22654362558952928     
           3          17  0.20643460401555661     
           3          18  0.13373724842001977     
           3          19   1.6216890922829838E-002
           3          20 -0.11111529386586343     
           3          21 -0.21498248321737179     
           3          22 -0.28294794696657583     
           3          23 -0.31381170014130949     
           3          24 -0.30785122407020160     
           3          25 -0.26308915563427016     
           3          26 -0.17689247336268110     
           3          27  -5.4625288357853477E-002
           3          28   7.4210326025254042E-002
           3          29  0.15861586044131623     
           3          30  0.16776914138288354     
           3          31   9.8622945145597440E-002
           3          32  -2.5121933423528316E-002
           3          33 -0.15257198910893965     
           3          34 -0.24570846425525378     
           3          35 -0.29382975583100018     
           3          36 -0.29700609510966253     
           3          37 -0.25551481371294738     
           3          38 -0.16866908211528431     
           3          39  -4.2198718764823263E-002
           3          40   9.6888829661274559E-002
           3          41  0.20171677096176138     
           3          42  0.24373269591832283     
           3          43  0.21799725844399437     
           3          44  0.13385128346181846     
           3          45   1.8988136474440129E-002
           3          46  -8.6376379526775640E-002
           3          47 -0.15763449258222048     
           3          48 -0.18898060399194980     
           3          49 -0.18244230058285857     
           3          50 -0.14162549900235852     
           3          51  -7.1133986860465931E-002
           3          52   2.0725595247350712E-002
           3          53  0.11947564815656805     
           3          54  0.20770660752257236     
           3          55  0.27303011248243836     
           3          56  0.31128735351729209     
           3          57  0.32204293333715528     
           3          58  0.30301707442522713     
           3          59  0.24873858258385695     
           3          60  0.15564953413987156     
           3          61   3.3746003207548517E-002
           3          62  -8.7141414479048676E-002
           3          63 -0.17787151398289358     
           3          64 -0.22564087847734920     
           3          65 -0.22721377350688482     
           3          66 -0.18137850146998785     
           3          67  -8.8800252590629014E-002
           3          68   4.0126692028195084E-002
           3          69  0.17491524635594066     
           3          70  0.27929098020117810     
           3          71  0.33959924446888917     
           3          72  0.35864934456822672     
           3          73  0.34318570938411158     
           3          74  0.30043473405580751     
           3          75  0.24061450669344367     
           3          76  0.17913356528506572     
           3          77  0.13215654475329949     
           3          78  0.10891857526264746     
           3          79  0.10881114913360865     
           3          80  0.12361263777607333     
           3          81  0.14173678896536945     
           3          82  0.15196815532252908     
           3          83  0.14542199873540657     
           3          84  0.11614020103097780     
           3          85   6.1922648426328983E-002
           3          86  -1.3291524501530160E-002
           3          87  -9.6865666734023553E-002
           3          88 -0.17025376729058214     
           3          89 -0.21725743222972005     
           3          90 -0.22777948690686556     
           3          91 -0.19577948883656621     
           3          92 -0.11831521761409777     
           3          93  -1.3867888081950846E-003
           3          94  0.12668462475947428     
           3          95  0.21890676375148824     
           3          96  0.24682123301703210     
           3          97  0.20353296409212632     
           3          98   9.5193388123681513E-002
           3          99  -4.9874456316924970E-002
           3         100 -0.17653375650131584     
           4           1 -0.23613731442508715     
           4           2 -0.22402395928515037     
           4           3 -0.14307755800697702     
           4           4  -1.4058348782759519E-002
           4           5  0.11793396831854445     
           4           6  0.21397898607578392     
           4           7  0.26025878287217297     
           4           8  0.25703817501116100     
           4           9  0.21197759219710610     
           4          10  0.14229945868759661     
           4          11   7.4293757321028234E-002
           4          12   3.1688642601866199E-002
           4          13   2.6521019469316332E-002
           4          14   5.8633473433549466E-002
           4          15  0.11497738802975824     
           4          16  0.16788453915347204     
           4          17  0.18439670268766012     
           4          18  0.14502864024182355     
           4          19   5.3101962762877042E-002
           4          20  -6.3124416046001150E-002
           4          21 -0.16872090227480191     
           4          22 -0.24440187298378305     
           4          23 -0.28426132316813768     
           4          24 -0.28661509389997497     
           4          25 -0.24909346347326683     
           4          26 -0.16915702803697222     
           4          27  -5.1775324282322469E-002
           4          28   7.4996323858653291E-002
           4          29  0.16080258108038228     
           4          30  0.17406906013585211     
           4          31  0.11116860018588906     
           4          32  -5.7971391821509842E-003
           4          33 -0.12857000255141779     
           4          34 -0.21875538024475957     
           4          35 -0.26397814841711237     
           4          36 -0.26318703412277888     
           4          37 -0.21665111294238232     
           4          38 -0.12553425437892154     
           4          39  -4.7250198758264604E-005
           4          40  0.12836515850950175     
           4          41  0.21649617538464416     
           4          42  0.24021682435558817     
           4          43  0.19429082637744616     
           4          44   8.8442671679077267E-002
           4          45  -4.3672931395783432E-002
           4          46 -0.15820454083915952     
           4          47 -0.23466076922971188     
           4          48 -0.27124570722452629     
           4          49 -0.27152180795509523     
           4          50 -0.23820049519737513     
           4          51 -0.17231231310117695     
           4          52  -7.6007776420804765E-002
           4          53   4.1552109351871154E-002
           4          54  0.15960059644172445     
           4          55  0.25378949926484357     
           4          56  0.31074763707368158     
           4          57  0.32709735967196801     
           4          58  0.30094523619498881     
           4          59  0.22886013757051990     
           4          60  0.11222823472074939     
           4          61  -2.8457394817202816E-002
           4          62 -0.15436351195668216     
           4          63 -0.23935717629227027     
           4          64 -0.27611178973352363     
           4          65 -0.26407036399437517     
           4          66 -0.20305170768556080     
           4          67  -9.5442286737029439E-002
           4          68   4.4387934936406186E-002
           4          69  0.18271490397343879     
           4          70  0.28623631905469643     
           4          71  0.34531418238866851     
           4          72  0.36510675175497265     
           4          73  0.35412946652317812     
           4          74  0.32097388602838034     
           4          75  0.27557581408037191     
           4          76  0.23038749024240912     
           4          77  0.19799917927397132     
           4          78  0.18618033387092847     
           4          79  0.19471760822432463     
           4          80  0.21627311646123007     
           4          81  0.24007077079420477     
           4          82  0.25573177100117522     
           4          83  0.25527949044259224     
           4          84  0.23327990598400783     
           4          85  0.18676258276664345     
           4          86  0.11668751350108734     
           4          87   3.1362373393799214E-002
           4          88  -5.1675046999943193E-002
           4          89 -0.11162798508224006     
           4          90 -0.13348011941761107     
           4          91 -0.10982515588616829     
           4          92  -4.0087412962859018E-002
           4          93   6.4713151153773393E-002
           4          94  0.17336273238404226     
           4          95  0.24537651029471841     
           4          96  0.25791519582462891     
           4          97  0.20452923947109300     
           4          98   9.0819389247655674E-002
           4          99  -5.4427437825525588E-002
           4         100 -0.17606302926049663     
           5           1 -0.23140359559351664     
           5           2 -0.20710097223002591     
           5           3 -0.11273789872842450     
           5           4   2.5021925443742165E-002
           5           5  0.15393667989737128     
           5           6  0.23658530723442964     
           5           7  0.26133137568476383     
           5           8  0.22852995354121985     
           5           9  0.14785569033515567     
           5          10   4.5632239419919084E-002
           5          11  -4.1939615834028901E-002
           5          12  -9.1436633527758659E-002
           5          13  -9.4904218328585449E-002
           5          14  -5.2918836144689660E-002
           5          15   2.5096609902739608E-002
           5          16  0.11284865377342511     
           5          17  0.16986940469602096     
           5          18  0.16989086085845584     
           5          19  0.11194616078651379     
           5          20   1.6040193677749930E-002
           5          21  -8.6162671992814327E-002
           5          22 -0.16868732992162105     
           5          23 -0.21834267909956970     
           5          24 -0.22964436205874822     
           5          25 -0.19931056951518875     
           5          26 -0.12561023021749629     
           5          27  -1.5076441682302714E-002
           5          28  0.10399733302927039     
           5          29  0.18540065547591489     
           5          30  0.20120406052341647     
           5          31  0.14793218381526113     
           5          32   4.3385576504017073E-002
           5          33  -7.1422566761600484E-002
           5          34 -0.15826305970876867     
           5          35 -0.20125813578886650     
           5          36 -0.19708642155960318     
           5          37 -0.14611304076750334     
           5          38  -5.2878104311158629E-002
           5          39   6.5897810720168620E-002
           5          40  0.17620873119359962     
           5          41  0.24339352249760884     
           5          42  0.24934212010156415     
           5          43  0.18863930027065490     
           5          44   7.0053623807835516E-002
           5          45  -7.1173824048587062E-002
           5          46 -0.19117792507748943     
           5          47 -0.27214397373067317     
           5          48 -0.31431363268681756     
           5          49 -0.32217667233062186     
           5          50 -0.29829984660472730     
           5          51 -0.24208004570757630     
           5          52 -0.15173426599263803     
           5          53  -3.0193306099238121E-002
           5          54  0.10523688778777161     
           5          55  0.22210730529834324     
           5          56  0.29575865893391706     
           5          57  0.31849011921556913     
           5          58  0.28849621194379182     
           5          59  0.20441646709718697     
           5          60   7.2824484613084217E-002
           5          61  -7.6232926033329235E-002
           5          62 -0.19973097261479325     
           5          63 -0.27573095279959120     
           5          64 -0.30003698862065076     
           5          65 -0.27283237015908940     
           5          66 -0.19458514250123007     
           5          67  -7.1535391060714382E-002
           5          68   7.3776541415370683E-002
           5          69  0.20493268352657845     
           5          70  0.29680722011978355     
           5          71  0.34544684943681392     
           5          72  0.35724714550957015     
           5          73  0.34077460845921170     
           5          74  0.30497574725539423     
           5          75  0.26028792365098941     
           5          76  0.21908115941640360     
           5          77  0.19334921739051128     
           5          78  0.19050553469375614     
           5          79  0.21024640770471911     
           5          80  0.24465686852332233     
           5          81  0.28159625012790229     
           5          82  0.30948835123823476     
           5          83  0.32044086943844019     
           5          84  0.31018431632176080     
           5          85  0.27690011275416199     
           5          86  0.22131457933082918     
           5          87  0.14889877646790739     
           5          88   7.2769464723462962E-002
           5          89   1.2578595240940699E-002
           5          90  -1.3392149368235585E-002
           5          91   4.3360916061333330E-003
           5          92   6.3914574887303136E-002
           5          93  0.14943155597937391     
           5          94  0.23059088035598738     
           5          95  0.27647785739524594     
           5          96  0.26929468650418598     
           5          97  0.20228504693890290     
           5          98   8.0647646001512627E-002
           5          99  -6.5231505131697592E-002
           5         100 -0.18090499876550789     
           6           1 -0.23382864200737949     
           6           2 -0.20052192564720783     
           6           3  -9.7866295893595301E-002
           6           4   4.4063656731013846E-002
           6           5  0.16954286277879796     
           6           6  0.24182517186774533     
           6           7  0.24943754110927915     
           6           8  0.19244380751545426     
           6           9   8.4471230202809375E-002
           6          10  -3.6694527548085838E-002
           6          11 -0.13035637206222817     
           6          12 -0.17857740727973678     
           6          13 -0.17766928616074379     
           6          14 -0.12822716985892432     
           6          15  -3.5925606594765666E-002
           6          16   7.7198536811750290E-002
           6          17  0.16729683951044372     
           6          18  0.20226651896880099     
           6          19  0.17862540562268403     
           6          20  0.11052683788455096     
           6          21   2.2082834068152160E-002
           6          22  -6.0262762641100004E-002
           6          23 -0.11649155626703514     
           6          24 -0.13551354041938085     
           6          25 -0.11216352353764797     
           6          26  -4.6006998266981444E-002
           6          27   5.3357336471310052E-002
           6          28  0.15739310983354493     
           6          29  0.22800787615959339     
           6          30  0.24401565172838849     
           6          31  0.20272347038419311     
           6          32  0.11664504262914270     
           6          33   1.6003828069471211E-002
           6          34  -6.4690051745292645E-002
           6          35 -0.10570553998427280     
           6          36 -0.10039214955036027     
           6          37  -4.9332703312373223E-002
           6          38   3.8450384854991478E-002
           6          39  0.14094382174666070     
           6          40  0.22777037736993205     
           6          41  0.27463967123224592     
           6          42  0.26802305082032341     
           6          43  0.20163008819568734     
           6          44   8.1152365316119662E-002
           6          45  -6.2096240097197448E-002
           6          46 -0.18597093864508929     
           6          47 -0.27227027303227180     
           6          48 -0.32095801268437629     
           6          49 -0.33656795891283237     
           6          50 -0.32167291976414519     
           6          51 -0.27514216448997098     
           6          52 -0.19342202642107595     
           6          53  -7.5632608490852959E-002
           6          54   6.5541616814894482E-002
           6          55  0.19541019413657792     
           6          56  0.28014831721101319     
           6          57  0.30746746576068645     
           6          58  0.27520693771371973     
           6          59  0.18365300208840776     
           6          60   4.3713223727520484E-002
           6          61 -0.10771201755753743     
           6          62 -0.22655172659132547     
           6          63 -0.29387510599233213     
           6          64 -0.30664689009242391     
           6          65 -0.26476506651946408     
           6          66 -0.16970133147120561     
           6          67  -3.4103374630205248E-002
           6          68  0.10928493662830994     
           6          69  0.22570072227927196     
           6          70  0.29974452568653132     
           6          71  0.33182004936560461     
           6          72  0.32826039384879346     
           6          73  0.29681074495920068     
           6          74  0.24678281944943714     
           6          75  0.19052889580440652     
           6          76  0.14283447083599962     
           6          77  0.11728304309044582     
           6          78  0.12193608667566609     
           6          79  0.15652061892168087     
           6          80  0.21163984003083519     
           6          81  0.27120781022659890     
           6          82  0.31923528858940675     
           6          83  0.34625023558043155     
           6          84  0.34928435829610838     
           6          85  0.32894386454426694     
           6          86  0.28798278391693088     
           6          87  0.23219180999589495     
           6          88  0.17233579806610233     
           6          89  0.12426126663968265     
           6          90  0.10402758723240572     
           6          91  0.12000359286182295     
           6          92  0.16789988468516628     
           6          93  0.23060199361987246     
           6          94  0.28335214035252942     
           6          95  0.30357009788822054     
           6          96  0.27638568862117568     
           6          97  0.19445905438222155     
           6          98   6.3575409361283475E-002
           6          99  -8.2787592484387482E-002
           6         100 -0.19197492229088609     
           7           1 -0.24282611671024260     
           7           2 -0.20433476158610817     
           7           3  -9.8220051461758578E-002
           7           4   4.5330772421237300E-002
           7           5  0.16982869568162559     
           7           6  0.23742585816365902     
           7           7  0.23561583525625424     
           7           8  0.16450634041402240     
           7           9   4.2174301308787104E-002
           7          10  -8.5105044457682757E-002
           7          11 -0.17717571074496702     
           7          12 -0.22072883455457756     
           7          13 -0.21435546355935456     
           7          14 -0.15855592612866040     
           7          15  -5.7252391259807613E-002
           7          16   6.9776143276148506E-002
           7          17  0.17840842947582003     
           7          18  0.23547837083066314     
           7          19  0.23774563543048030     
           7          20  0.19712006988914355     
           7          21  0.13160886732265575     
           7          22   6.2254649818158724E-002
           7          23   9.4671666969205967E-003
           7          24  -1.1736110612115727E-002
           7          25   5.9597917363256835E-003
           7          26   6.1605124013183785E-002
           7          27  0.14295121202713484     
           7          28  0.22456027248268359     
           7          29  0.27934037399431760     
           7          30  0.29310815456478195     
           7          31  0.26392839010669400     
           7          32  0.19972110071533852     
           7          33  0.11983633997247908     
           7          34   5.0189096300971681E-002
           7          35   1.1020828845045409E-002
           7          36   1.2171992121178988E-002
           7          37   5.3547453851462722E-002
           7          38  0.12400720748250500     
           7          39  0.20262342751253290     
           7          40  0.26675178246035136     
           7          41  0.29936152196235405     
           7          42  0.28899315903897466     
           7          43  0.22804734939000154     
           7          44  0.11788995346692077     
           7          45  -1.8617094529952881E-002
           7          46 -0.14350367306955267     
           7          47 -0.23546296112770002     
           7          48 -0.29154070084422573     
           7          49 -0.31500097046228454     
           7          50 -0.30806977638378319     
           7          51 -0.26950980195581431     
           7          52 -0.19536953370253679     
           7          53  -8.3561780454286028E-002
           7          54   5.5319636875032933E-002
           7          55  0.18696680690881604     
           7          56  0.27405991754568576     
           7          57  0.30177563141021180     
           7          58  0.26729393467304952     
           7          59  0.17149336774302681     
           7          60   2.7631997419060823E-002
           7          61 -0.12390196751936816     
           7          62 -0.23914512088846593     
           7          63 -0.30059065208413410     
           7          64 -0.30532933846610827     
           7          65 -0.25286560786784029     
           7          66 -0.14632035797140525     
           7          67  -5.6335568180031076E-003
           7          68  0.12908425112397806     
           7          69  0.22805880968908981     
           7          70  0.28273862641602882     
           7          71  0.29544812854829594     
           7          72  0.27173908009429248     
           7          73  0.21888412929261666     
           7          74  0.14796335514288905     
           7          75   7.5268422256188752E-002
           7          76   1.8904634726574308E-002
           7          77  -7.0249907584218931E-003
           7          78   4.9300453300150510E-003
           7          79   5.5123524854485163E-002
           7          80  0.13462977532213449     
           7          81  0.22327444020430826     
           7          82  0.29714688629916269     
           7          83  0.34254562229291052     
           7          84  0.35735856192918736     
           7          85  0.34519857941145737     
           7          86  0.31210525477763784     
           7          87  0.26647641609626288     
           7          88  0.21983784165508063     
           7          89  0.18605533160284196     
           7          90  0.17725795710343595     
           7          91  0.19755197918776304     
           7          92  0.23952510411906650     
           7          93  0.28666141417659424     
           7          94  0.31939901098034901     
           7          95  0.32046602010901282     
           7          96  0.27677554894769574     
           7          97  0.18111682021698303     
           7          98   4.1390814118862543E-002
           7          99 -0.10472587821865897     
           7         100 -0.20767568955297036     
           8           1 -0.25611242859883754     
           8           2 -0.21631434861367396     
           8           3 -0.11093237078584249     
           8           4   3.2732180998082866E-002
           8           5  0.15977785279324633     
           8           6  0.22969753108024155     
           8           7  0.22829331320555141     
           8           8  0.15589330797324796     
           8           9   3.2857167866558443E-002
           8          10  -9.1931824495694342E-002
           8          11 -0.17935427022426362     
           8          12 -0.21749187691449570     
           8          13 -0.20546522228553019     
           8          14 -0.14411556169065720     
           8          15  -3.8306445037703890E-002
           8          16   9.0670309842223018E-002
           8          17  0.20033794702020979     
           8          18  0.26258965161408598     
           8          19  0.27687609102390398     
           8          20  0.25489965393874187     
           8          21  0.21174596015516262     
           8          22  0.16362327822641992     
           8          23  0.12648192499410238     
           8          24  0.11301430102664224     
           8          25  0.12932242480655615     
           8          26  0.17305908831122357     
           8          27  0.23271056280793545     
           8          28  0.28999817411577272     
           8          29  0.32808163977412080     
           8          30  0.33808261728854822     
           8          31  0.31840465631369275     
           8          32  0.27337173615360538     
           8          33  0.21390848161777110     
           8          34  0.15619118316370503     
           8          35  0.11625569628631317     
           8          36  0.10527715317672587     
           8          37  0.12635676099479484     
           8          38  0.17233130984154163     
           8          39  0.22815196800733378     
           8          40  0.27727613514218263     
           8          41  0.30576610736486276     
           8          42  0.30233237470642071     
           8          43  0.25815999393668293     
           8          44  0.17078242137226335     
           8          45   5.3139650517296258E-002
           8          46  -6.5307602330522851E-002
           8          47 -0.16025170928120164     
           8          48 -0.22323513675836570     
           8          49 -0.25432175961509901     
           8          50 -0.25450372027655577     
           8          51 -0.22238956073642957     
           8          52 -0.15449636153736857     
           8          53  -4.9720386719174198E-002
           8          54   8.0267824248586195E-002
           8          55  0.20219477613557146     
           8          56  0.28174788943708051     
           8          57  0.30475404826996366     
           8          58  0.26747671451434191     
           8          59  0.16991811090231901     
           8          60   2.5089881856152980E-002
           8          61 -0.12646377594143962     
           8          62 -0.24099027469549814     
           8          63 -0.30115407717950327     
           8          64 -0.30400563754256971     
           8          65 -0.24926333043522242     
           8          66 -0.14176285852277232     
           8          67  -5.8256378354991922E-003
           8          68  0.11637270412278122     
           8          69  0.19874401791926755     
           8          70  0.23537278031474493     
           8          71  0.22874094700320213     
           8          72  0.18407716491991391     
           8          73  0.11019365124791079     
           8          74   2.2694438971268407E-002
           8          75  -5.7564121430652468E-002
           8          76 -0.11285508002589119     
           8          77 -0.13298733362805543     
           8          78 -0.11296065924815656     
           8          79  -5.1212131619651866E-002
           8          80   4.6974803516071181E-002
           8          81  0.16151622436083593     
           8          82  0.25978599012027742     
           8          83  0.32077376293172460     
           8          84  0.34188945512742419     
           8          85  0.32943143574021777     
           8          86  0.29321288137454421     
           8          87  0.24599901722373163     
           8          88  0.20297026204303067     
           8          89  0.17886647631892813     
           8          90  0.18320544543194231     
           8          91  0.21531693173837263     
           8          92  0.26320656205910542     
           8          93  0.30869520923404520     
           8          94  0.33422874326770613     
           8          95  0.32547544307115961     
           8          96  0.27098968546764374     
           8          97  0.16477834421585275     
           8          98   1.8110670182769149E-002
           8          99 -0.12704910311731105     
           8         100 -0.22498715525156429     
           9           1 -0.27070979841369974     
           9           2 -0.23292472295970612     
           9           3 -0.13152095228229196     
           9           4   1.0996837155967661E-002
           9           5  0.14371933591647626     
           9           6  0.22273178188745946     
           9           7  0.23170524990679500     
           9           8  0.17115735229062359     
           9           9   6.0490510328394538E-002
           9          10  -5.4919065091128379E-002
           9          11 -0.13591992546471540     
           9          12 -0.16873557554827601     
           9          13 -0.15180195194985027     
           9          14  -8.7333057707241618E-002
           9          15   1.5817677776052540E-002
           9          16  0.13227577750823197     
           9          17  0.22503608463897767     
           9          18  0.27543126474705310     
           9          19  0.28645213521040003     
           9          20  0.27022043917644112     
           9          21  0.24093397853526388     
           9          22  0.21225611585925164     
           9          23  0.19561309266114860     
           9          24  0.19800911814078206     
           9          25  0.22038712344329850     
           9          26  0.25794761051727660     
           9          27  0.30162455811408495     
           9          28  0.34047914203660440     
           9          29  0.36543804772157379     
           9          30  0.37153924289558177     
           9          31  0.35734039875338025     
           9          32  0.32419085928917241     
           9          33  0.27670627307762624     
           9          34  0.22317080492844710     
           9          35  0.17477127763116210     
           9          36  0.14381077504853410     
           9          37  0.13929047240964765     
           9          38  0.16146090948779782     
           9          39  0.20163098326915663     
           9          40  0.24665854228360629     
           9          41  0.28274039688405606     
           9          42  0.29711967726829297     
           9          43  0.27956579072845117     
           9          44  0.22521227240303779     
           9          45  0.13947733995853093     
           9          46   4.0821945176670489E-002
           9          47  -4.8387498434932140E-002
           9          48 -0.11403099113998845     
           9          49 -0.15093349347305066     
           9          50 -0.15742249419545212     
           9          51 -0.13153423083323820     
           9          52  -7.0905163396993889E-002
           9          53   2.2799213289878315E-002
           9          54  0.13515765548374575     
           9          55  0.23642723493841819     
           9          56  0.30028987313241140     
           9          57  0.31493682453254396     
           9          58  0.27513364676238228     
           9          59  0.17857189213260288     
           9          60   3.5509184091998498E-002
           9          61 -0.11644181750222254     
           9          62 -0.23366001590628122     
           9          63 -0.29795646741237197     
           9          64 -0.30656498313969144     
           9          65 -0.26032299668655734     
           9          66 -0.16517997717938127     
           9          67  -4.4555718208572834E-002
           9          68   6.2140021691421479E-002
           9          69  0.12946986774083463     
           9          70  0.15073824532281896     
           9          71  0.12798458076197319     
           9          72   6.7901464926083177E-002
           9          73  -1.6278477837958466E-002
           9          74 -0.10410271360880358     
           9          75 -0.17554077398372128     
           9          76 -0.21842373047294564     
           9          77 -0.22696156994550049     
           9          78 -0.19747226016755037     
           9          79 -0.12705379971698902     
           9          80  -1.7805994576494781E-002
           9          81  0.11219810018862854     
           9          82  0.22490882970391396     
           9          83  0.29224873198704499     
