           1          88 -0.32029309004251044     
           1          89 -0.32755285946841861     
           1          90 -0.30805793408120735     
           1          91 -0.25480327576575362     
           1          92 -0.16197978812311301     
           1          93  -3.2326499903842690E-002
           1          94  0.10784359910132682     
           1          95  0.21041235073868375     
           1          96  0.24615640162037503     
           1          97  0.20864029091066871     
           1          98  0.10415822824669906     
           1          99  -3.9975735926033332E-002
           1         100 -0.17199488778867114     
           2           1 -0.25850084929784678     
           2           2 -0.26841082017097945     
           2           3 -0.21846980137934430     
           2           4 -0.11870904618368970     
           2           5   5.2770281189521880E-003
           2           6  0.11877626756866377     
           2           7  0.20084482584312344     
           2           8  0.24765053228055345     
           2           9  0.26439480862847353     
           2          10  0.26065533104497390     
           2          11  0.24860927553383097     
           2          12  0.24032269916973092     
           2          13  0.24353657023481637     
           2          14  0.25797860481918156     
           2          15  0.27388809933489672     
           2          16  0.27387691864637126     
           2          17  0.23854995314318889     
           2          18  0.15518508646570456     
           2          19   3.0844593230276385E-002
           2          20  -9.9403961499104437E-002
           2          21 -0.20220200431794258     
           2          22 -0.26631656581988822     
           2          23 -0.29166594946918473     
           2          24 -0.27927276847461707     
           2          25 -0.22800284176944538     
           2          26 -0.13703311069604643     
           2          27  -1.5325005213761215E-002
           2          28  0.10469164649806723     
           2          29  0.17714669755341955     
           2          30  0.17682204326269815     
           2          31  0.10188427605105352     
           2          32  -2.4409898022508598E-002
           2          33 -0.15223308638744323     
           2          34 -0.24476182240839806     
           2          35 -0.29176327728399715     
           2          36 -0.29328548038026142     
           2          37 -0.24934675637587317     
           2          38 -0.15906026470491474     
           2          39  -2.8693554426269911E-002
           2          40  0.11289197615173366     
           2          41  0.21949432632091781     
           2          42  0.26756534493651585     
           2          43  0.25633101411770215     
           2          44  0.19550407435924935     
           2          45  0.10569429471002982     
           2          46   1.7727095468676408E-002
           2          47  -4.3914820653212686E-002
           2          48  -6.9955791616925500E-002
           2          49  -6.1097436091247286E-002
           2          50  -2.2615023562689858E-002
           2          51   3.7138842513908255E-002
           2          52  0.10690271921407328     
           2          53  0.17457448421751717     
           2          54  0.23087912071184946     
           2          55  0.27171163460120701     
           2          56  0.29708435118705184     
           2          57  0.30712354571073819     
           2          58  0.29838622365169976     
           2          59  0.26355441367583698     
           2          60  0.19588298913777275     
           2          61   9.8061233537463058E-002
           2          62  -1.0294686234517703E-002
           2          63 -0.10155733563879671     
           2          64 -0.15742084454777164     
           2          65 -0.17032412136905350     
           2          66 -0.13725244453292906     
           2          67  -5.8236328541219920E-002
           2          68   5.7161142559050693E-002
           2          69  0.18029680657280545     
           2          70  0.27613555087543068     
           2          71  0.32950601610891245     
           2          72  0.34010134916912915     
           2          73  0.31127319999799374     
           2          74  0.24818628268695864     
           2          75  0.16311759756299299     
           2          76   7.8173155183413057E-002
           2          77   1.4050827699521370E-002
           2          78  -2.0800800221251439E-002
           2          79  -2.9284895041619841E-002
           2          80  -2.0834239440031963E-002
           2          81  -7.4185001425195879E-003
           2          82  -5.2185263649850207E-004
           2          83  -9.0120748227405824E-003
           2          84  -3.7768201036796172E-002
           2          85  -8.6359385654468906E-002
           2          86 -0.14785988328197083     
           2          87 -0.20986980558014720     
           2          88 -0.25885315051849400     
           2          89 -0.28413674413632384     
           2          90 -0.27807349094565015     
           2          91 -0.23430378424139114     
           2          92 -0.14820228281744030     
           2          93  -2.3775770099476415E-002
           2          94  0.11151295183666597     
           2          95  0.20887493306064614     
           2          96  0.23873562411551061     
           2          97  0.19463945082353007     
           2          98   8.4309304886810682E-002
           2          99  -6.1005802992274968E-002
           2         100 -0.18663898295963449     
           3           1 -0.25411950498488789     
           3           2 -0.24628775776237086     
           3           3 -0.17384286112523983     
           3           4  -5.2292425743778646E-002
           3           5   8.0837399302241084E-002
           3           6  0.18688042316802322     
           3           7  0.24994831800164838     
           3           8  0.27014294957816753     
           3           9  0.25474726573763401     
           3          10  0.21662175243419177     
           3          11  0.17387193800193715     
           3          12  0.14475830510043980     
           3          13  0.14065227761001722     
           3          14  0.16184942102388736     
           3          15  0.19595594939996111     
           3          16  0.21950835633703583     
           3          17  0.20640708347611564     
           3          18  0.14040231512206228     
           3          19   2.6952054359611330E-002
           3          20 -0.10022648847753991     
           3          21 -0.20588341055300829     
           3          22 -0.27584339626235949     
           3          23 -0.30831171182090911     
           3          24 -0.30362845557745749     
           3          25 -0.26019571231820204     
           3          26 -0.17586214695184552     
           3          27  -5.6242344648646664E-002
           3          28   6.9713191202372987E-002
           3          29  0.15171279217956243     
           3          30  0.15848124072377073     
           3          31   8.7060324449132198E-002
           3          32  -3.7370795200573514E-002
           3          33 -0.16305659506963197     
           3          34 -0.25326855054359237     
           3          35 -0.29788433970189654     
           3          36 -0.29672007135081763     
           3          37 -0.24964323229603996     
           3          38 -0.15619746118130304     
           3          39  -2.4150520418345207E-002
           3          40  0.11542155155455175     
           3          41  0.21549280173500676     
           3          42  0.25152320385601407     
           3          43  0.22077709407130006     
           3          44  0.13336118001684555     
           3          45   1.7276737874985258E-002
           3          46  -8.8020975761116643E-002
           3          47 -0.15924691894867499     
           3          48 -0.19146434029517065     
           3          49 -0.18711243370818245     
           3          50 -0.14975140553836655     
           3          51  -8.3172999552393947E-002
           3          52   6.1884839461466435E-003
           3          53  0.10600899042110223     
           3          54  0.19908168288401376     
           3          55  0.27071333374675050     
           3          56  0.31406804045210895     
           3          57  0.32712041341277426     
           3          58  0.30709799814920363     
           3          59  0.24895367382760997     
           3          60  0.15053166994478620     
           3          61   2.4176476227507869E-002
           3          62  -9.8726241628703970E-002
           3          63 -0.18974663336082556     
           3          64 -0.23713060881528036     
           3          65 -0.23814495213892015     
           3          66 -0.19167998212078272     
           3          67  -9.8237588649053520E-002
           3          68   3.2165960746523323E-002
           3          69  0.16920046183456133     
           3          70  0.27569909982153878     
           3          71  0.33721771670802103     
           3          72  0.35642216528095538     
           3          73  0.34027399949395515     
           3          74  0.29646062416280056     
           3          75  0.23586766318517779     
           3          76  0.17441553665573495     
           3          77  0.12810263954883788     
           3          78  0.10553594689895680     
           3          79  0.10556617711844393     
           3          80  0.11981850185958844     
           3          81  0.13693489897162428     
           3          82  0.14613390530396711     
           3          83  0.13901691983613845     
           3          84  0.11011973895962657     
           3          85   5.7705418651513303E-002
           3          86  -1.4090914081102784E-002
           3          87  -9.3135316746780800E-002
           3          88 -0.16194583566950846     
           3          89 -0.20495618395697224     
           3          90 -0.21200859726631766     
           3          91 -0.17695015143270912     
           3          92  -9.7423200560190298E-002
           3          93   1.8681384578608504E-002
           3          94  0.14076119619342620     
           3          95  0.22332917938715874     
           3          96  0.24051136808718024     
           3          97  0.18641368402564246     
           3          98   6.9534226414051478E-002
           3          99  -7.6060441986247507E-002
           3         100 -0.19474494453876637     
           4           1 -0.24883313545161470     
           4           2 -0.22572103591244122     
           4           3 -0.13549100079351395     
           4           4  -1.8038919099612992E-004
           4           5  0.13298901763390389     
           4           6  0.22609350959014241     
           4           7  0.26721015977446827     
           4           8  0.25776463725937898     
           4           9  0.20627407959441624     
           4          10  0.13104671565998616     
           4          11   5.9167952600763123E-002
           4          12   1.4221283095128007E-002
           4          13   7.8082545574599139E-003
           4          14   3.9964152261205040E-002
           4          15   9.8536436852420806E-002
           4          16  0.15629182314745718     
           4          17  0.17886737432002184     
           4          18  0.14470756455977052     
           4          19   5.5494508244768925E-002
           4          20  -6.1060899864397215E-002
           4          21 -0.16858906630077056     
           4          22 -0.24646536887760156     
           4          23 -0.28832482685665933     
           4          24 -0.29256440944770062     
           4          25 -0.25709907895388012     
           4          26 -0.17954152748910088     
           4          27  -6.4367533154330928E-002
           4          28   6.1734249663884050E-002
           4          29  0.14821203198995636     
           4          30  0.16147357555235092     
           4          31   9.7431174121195119E-002
           4          32  -2.0443808991882393E-002
           4          33 -0.14265425811845195     
           4          34 -0.23141422307360321     
           4          35 -0.27456984678176782     
           4          36 -0.27062397841239288     
           4          37 -0.21929706335598911     
           4          38 -0.12189229141852054     
           4          39   9.4301139203143390E-003
           4          40  0.13964551842899528     
           4          41  0.22541506235773554     
           4          42  0.24534175116481458     
           4          43  0.19587380744940730     
           4          44   8.7607246783774753E-002
           4          45  -4.5275967904051785E-002
           4          46 -0.15968005407968150     
           4          47 -0.23621237774740014     
           4          48 -0.27372794168710263     
           4          49 -0.27616048579419250     
           4          50 -0.24638277907834438     
           4          51 -0.18514625855170480     
           4          52  -9.3390333954024018E-002
           4          53   2.2158356127710138E-002
           4          54  0.14281693148982444     
           4          55  0.24269035410120418     
           4          56  0.30481709138168878     
           4          57  0.32370676745029814     
           4          58  0.29696907557934360     
           4          59  0.22180466804262308     
           4          60  0.10147021566995364     
           4          61  -4.0772043858706829E-002
           4          62 -0.16570557105717473     
           4          63 -0.24891373370310438     
           4          64 -0.28405661076046901     
           4          65 -0.27078908478696029     
           4          66 -0.20884403205291982     
           4          67 -0.10043738572598981     
           4          68   4.0290073464054554E-002
           4          69  0.17979117670991865     
           4          70  0.28444618926698584     
           4          71  0.34422327003757136     
           4          72  0.36414679277622453     
           4          73  0.35281147358725012     
           4          74  0.31905854336739942     
           4          75  0.27320461661793721     
           4          76  0.22802131382343541     
           4          77  0.19606704431222588     
           4          78  0.18473165305890013     
           4          79  0.19338302102842506     
           4          80  0.21452230815895257     
           4          81  0.23753446815365548     
           4          82  0.25239334793456947     
           4          83  0.25153087656493339     
           4          84  0.22995079579056368     
           4          85  0.18516491565619819     
           4          86  0.11853490639612983     
           4          87   3.8261742167102882E-002
           4          88  -3.9082634632652470E-002
           4          89  -9.3755676670194368E-002
           4          90 -0.11103278176144685     
           4          91  -8.3674311805951279E-002
           4          92  -1.2248572614746352E-002
           4          93   8.9689575362269208E-002
           4          94  0.18935688827303887     
           4          95  0.24899658391617602     
           4          96  0.24806437973769549     
           4          97  0.18090005406912435     
           4          98   5.6297409875108152E-002
           4          99  -8.9320938046420190E-002
           4         100 -0.20096568519916119     
           5           1 -0.24608651951859575     
           5           2 -0.21114236200623587     
           5           3 -0.10862208062027215     
           5           4   3.3802450425893790E-002
           5           5  0.16290947279657542     
           5           6  0.24252007745113124     
           5           7  0.26233479358077727     
           5           8  0.22364744024279992     
           5           9  0.13741363267298123     
           5          10   3.1691373330599196E-002
           5          11  -5.7244190769093567E-002
           5          12 -0.10724987046297152     
           5          13 -0.11117262533938463     
           5          14  -6.9515401558803785E-002
           5          15   9.2268346702332193E-003
           5          16   9.9979421904607013E-002
           5          17  0.16154806560126811     
           5          18  0.16528166071595707     
           5          19  0.10869481443754397     
           5          20   1.1497643299396544E-002
           5          21  -9.3535998977954865E-002
           5          22 -0.17917255206162455     
           5          23 -0.23169793340500600     
           5          24 -0.24565910550088002     
           5          25 -0.21796154909418855     
           5          26 -0.14671950313423643     
           5          27  -3.7332350164311912E-002
           5          28   8.3674064687465230E-002
           5          29  0.16865647197895320     
           5          30  0.18643587062123404     
           5          31  0.13261213934364663     
           5          32   2.6083945194720300E-002
           5          33  -9.0410582431094594E-002
           5          34 -0.17818900537594773     
           5          35 -0.22108056093556314     
           5          36 -0.21503609498094645     
           5          37 -0.15967906006204785     
           5          38  -5.9701009399146215E-002
           5          39   6.5986411576990256E-002
           5          40  0.18004072828308346     
           5          41  0.24750157578051504     
           5          42  0.25196992383339534     
           5          43  0.18937012620632435     
           5          44   6.9398481123902747E-002
           5          45  -7.2128533679956627E-002
           5          46 -0.19196712204501834     
           5          47 -0.27308577458936889     
           5          48 -0.31616133752605802     
           5          49 -0.32597290177402677     
           5          50 -0.30531395506354353     
           5          51 -0.25360309867865605     
           5          52 -0.16847227349478877     
           5          53  -5.1022233103190880E-002
           5          54   8.4406839632298267E-002
           5          55  0.20579433664860991     
           5          56  0.28446745463627987     
           5          57  0.30981754669350708     
           5          58  0.27935010470916222     
           5          59  0.19252939598364086     
           5          60   5.8344931920008683E-002
           5          61  -9.0148590016959088E-002
           5          62 -0.21076524885819697     
           5          63 -0.28371488663401795     
           5          64 -0.30563383137493266     
           5          65 -0.27672944782944758     
           5          66 -0.19728630816307804     
           5          67  -7.3404558966764843E-002
           5          68   7.2494036325463460E-002
           5          69  0.20421381940703434     
           5          70  0.29665380391627816     
           5          71  0.34570209539965757     
           5          72  0.35763103913004035     
           5          73  0.34098924309913692     
           5          74  0.30483887744053845     
           5          75  0.25986910782569789     
           5          76  0.21871272810221840     
           5          77  0.19339894258119586     
           5          78  0.19106208512279371     
           5          79  0.21100283968409433     
           5          80  0.24509518602224531     
           5          81  0.28131667556156470     
           5          82  0.30843800927636794     
           5          83  0.31895355018696697     
           5          84  0.30896764851801006     
           5          85  0.27707998312929438     
           5          86  0.22447202170649538     
           5          87  0.15685583121564359     
           5          88   8.6894231139795969E-002
           5          89   3.3064302870280185E-002
           5          90   1.2585357958044736E-002
           5          91   3.4035029313456089E-002
           5          92   9.3898172882455999E-002
           5          93  0.17422716670504326     
           5          94  0.24503135290519043     
           5          95  0.27807633672207360     
           5          96  0.25684289157576595     
           5          97  0.17518780369730946     
           5          98   4.2241490551254549E-002
           5          99 -0.10316493927567739     
           5         100 -0.20806553477909795     
           6           1 -0.24740131795219775     
           6           2 -0.20460645784065773     
           6           3  -9.5043929819313852E-002
           6           4   5.0294858130480624E-002
           6           5  0.17521311361524658     
           6           6  0.24415069397072098     
           6           7  0.24670579979086885     
           6           8  0.18397558647526016     
           6           9   7.1535931314289036E-002
           6          10  -5.0903776280458196E-002
           6          11 -0.14393877497115007     
           6          12 -0.19133517170044845     
           6          13 -0.19008078102830869     
           6          14 -0.14072862767755573     
           6          15  -4.8321634915799064E-002
           6          16   6.6255464649304222E-002
           6          17  0.15920259368522480     
           6          18  0.19636559891437907     
           6          19  0.17277099662085960     
           6          20  0.10210619039763257     
           6          21   9.1447096330906624E-003
           6          22  -7.8258740063708171E-002
           6          23 -0.13903062630603658     
           6          24 -0.16177317677209535     
           6          25 -0.14130483480962325     
           6          26  -7.6719332008910804E-002
           6          27   2.3869166870579890E-002
           6          28  0.13300206763718575     
           6          29  0.20955482787020593     
           6          30  0.22874751807979440     
           6          31  0.18683572625397610     
           6          32   9.7008949985141008E-002
           6          33  -8.6745140259043094E-003
           6          34  -9.3928223092694260E-002
           6          35 -0.13770657712601372     
           6          36 -0.13199747927204755     
           6          37  -7.6278959088125112E-002
           6          38   2.0025572718171358E-002
           6          39  0.13179445721501584     
           6          40  0.22501073075331329     
           6          41  0.27480787534780565     
           6          42  0.26887782744132221     
           6          43  0.20217906649291348     
           6          44   8.1350908406552763E-002
           6          45  -6.1791887937509143E-002
           6          46 -0.18551564638265319     
           6          47 -0.27207879188139028     
           6          48 -0.32168051249393892     
           6          49 -0.33904780648511579     
           6          50 -0.32697184517877359     
           6          51 -0.28447134730637663     
           6          52 -0.20777599024291379     
           6          53  -9.4809458457025833E-002
           6          54   4.4500294887160119E-002
           6          55  0.17737779084043900     
           6          56  0.26647330706794498     
           6          57  0.29606887299897938     
           6          58  0.26308700496187576     
           6          59  0.16875822228346304     
           6          60   2.6858518898304283E-002
           6          61 -0.12265031983314525     
           6          62 -0.23745783184719801     
           6          63 -0.30096072607343655     
           6          64 -0.31085261857557450     
           6          65 -0.26695543570400310     
           6          66 -0.17051660538747501     
           6          67  -3.4066054844579925E-002
           6          68  0.10979225477875809     
           6          69  0.22659983457929364     
           6          70  0.30107598685849712     
           6          71  0.33354089183860969     
           6          72  0.33019177428164925     
           6          73  0.29867313677247342     
           6          74  0.24832438128099124     
           6          75  0.19173537172298943     
           6          76  0.14402590915751737     
           6          77  0.11890200001800195     
           6          78  0.12418406474631929     
           6          79  0.15914901946210080     
           6          80  0.21405380794481790     
           6          81  0.27285072266405613     
           6          82  0.31994792888792101     
           6          83  0.34628732426945386     
           6          84  0.34918242015935236     
           6          85  0.32949148253857585     
           6          86  0.29029342103309724     
           6          87  0.23771843880620103     
           6          88  0.18257135117811399     
           6          89  0.14006021594573123     
           6          90  0.12498166837247740     
           6          91  0.14411883811409809     
           6          92  0.19149477475002155     
           6          93  0.24910718914192245     
           6          94  0.29312264288254730     
           6          95  0.30250647928779756     
           6          96  0.26288099232828843     
           6          97  0.16760696634812389     
           6          98   2.6838558085120340E-002
           6          99 -0.11797692954612410     
           6         100 -0.21692176646843478     
           7           1 -0.25267931047030290     
           7           2 -0.20608483874063871     
           7           3  -9.3983780284540325E-002
           7           4   5.2137543502074765E-002
           7           5  0.17518383066553325     
           7           6  0.23864458892004092     
           7           7  0.23115932622681279     
           7           8  0.15408620990259470     
           7           9   2.8015425944956360E-002
           7          10  -9.9102305371271349E-002
           7          11 -0.18934518608378614     
           7          12 -0.23113076751589379     
           7          13 -0.22358618556091775     
           7          14 -0.16718482103286422     
           7          15  -6.5498808035496126E-002
           7          16   6.2383710702061300E-002
           7          17  0.17257577837991858     
           7          18  0.23059118495644060     
           7          19  0.23196711421983571     
           7          20  0.18792938020161656     
           7          21  0.11651187988772850     
           7          22   3.9842469814310381E-002
           7          23  -1.9844791116718833E-002
           7          24  -4.6142145471224340E-002
           7          25  -3.1090473940975631E-002
           7          26   2.5047172105040580E-002
           7          27  0.11092712396307740     
           7          28  0.20021894256450312     
           7          29  0.26200622616430758     
           7          30  0.27917012677657166     
           7          31  0.24885706343680780     
           7          32  0.17917955004810085     
           7          33   9.0788717995305190E-002
           7          34   1.2150582970589938E-002
           7          35  -3.3466251613179718E-002
           7          36  -3.3420357431529199E-002
           7          37   1.3809945988035428E-002
           7          38   9.5631736012175880E-002
           7          39  0.18634997437539519     
           7          40  0.25939484559987697     
           7          41  0.29710581518749479     
           7          42  0.28911065487293247     
           7          43  0.22910918565860627     
           7          44  0.11945434231505402     
           7          45  -1.6586758319984601E-002
           7          46 -0.14132994286136369     
           7          47 -0.23368328606380503     
           7          48 -0.29074647502591555     
           7          49 -0.31587100923260508     
           7          50 -0.31145359593292982     
           7          51 -0.27643450903739852     
           7          52 -0.20681038698010376     
           7          53  -9.9678819309217265E-002
           7          54   3.6652162049372980E-002
           7          55  0.17008870631210374     
           7          56  0.26049865674004247     
           7          57  0.28972450325486648     
           7          58  0.25396003776416354     
           7          59  0.15507064211674967     
           7          60   9.4496347103898495E-003
           7          61 -0.13947043292149336     
           7          62 -0.25004576616101554     
           7          63 -0.30722257414369714     
           7          64 -0.30878843586611482     
           7          65 -0.25412411340933971     
           7          66 -0.14609383163844067     
           7          67  -4.4763909849094684E-003
           7          68  0.13085050434802395     
           7          69  0.23039648641246632     
           7          70  0.28569825381313196     
           7          71  0.29899528144172138     
           7          72  0.27565017771074379     
           7          73  0.22272194384319388     
           7          74  0.15124202275396695     
           7          75   7.7827677052443187E-002
           7          76   2.1095501618728148E-002
           7          77  -4.6200133408749525E-003
           7          78   7.9568481044236441E-003
           7          79   5.8738738565920920E-002
           7          80  0.13828426857192389     
           7          81  0.22621392520843031     
           7          82  0.29901103635159448     
           7          83  0.34345269320319488     
           7          84  0.35759698436707044     
           7          85  0.34506634021077132     
           7          86  0.31197843205329473     
           7          87  0.26701961762066528     
           7          88  0.22211172175169377     
           7          89  0.19120168540495200     
           7          90  0.18580330070848747     
           7          91  0.20875332609000688     
           7          92  0.25120273688661526     
           7          93  0.29585590741101808     
           7          94  0.32342570152203087     
           7          95  0.31719766339314953     
           7          96  0.26427027489759791     
           7          97  0.15829516317037212     
           7          98   1.1333865093477806E-002
           7          99 -0.13259270636892712     
           7         100 -0.22696325718267735     
           8           1 -0.26075157151420686     
           8           2 -0.21407482283061127     
           8           3 -0.10308244939203570     
           8           4   4.2836077521732074E-002
           8           5  0.16743299919328092     
           8           6  0.23198609727756103     
           8           7  0.22384369313021096     
           8           8  0.14476212917939010     
           8           9   1.7879211230475586E-002
           8          10 -0.10631818633566836     
           8          11 -0.19128941063886773     
           8          12 -0.22691977698867932     
           8          13 -0.21286467227772585     
           8          14 -0.14998632381156196     
           8          15  -4.3031980618951304E-002
           8          16   8.6913898127646966E-002
           8          17  0.19750391063920697     
           8          18  0.26002536705277357     
           8          19  0.27308385038491945     
           8          20  0.24763517498927975     
           8          21  0.19842866028415054     
           8          22  0.14228231051278958     
           8          23   9.7000660987966836E-002
           8          24   7.7644918811840102E-002
           8          25   9.1981521567487498E-002
           8          26  0.13825075397140663     
           8          27  0.20434811996619415     
           8          28  0.26967600638143069     
           8          29  0.31417550146969203     
           8          30  0.32690549221193543     
           8          31  0.30546038565846179     
           8          32  0.25400068815358340     
           8          33  0.18412333361537653     
           8          34  0.11432345806105432     
           8          35   6.4790826854663947E-002
           8          36   5.1290816006007288E-002
           8          37   7.9039467514866305E-002
           8          38  0.13821580416638984     
           8          39  0.20804187502082841     
           8          40  0.26788104275422175     
           8          41  0.30293875267257442     
           8          42  0.30289381285815442     
           8          43  0.26033070657966950     
           8          44  0.17389999665947459     
           8          45   5.6984791820395737E-002
           8          46  -6.1225668204482608E-002
           8          47 -0.15660823073186528     
           8          48 -0.22064445364149410     
           8          49 -0.25337035063277930     
           8          50 -0.25586540168978877     
           8          51 -0.22687510151456991     
           8          52 -0.16289214471843635     
           8          53  -6.2152550464293188E-002
           8          54   6.5542430831860440E-002
           8          55  0.18856580577986159     
           8          56  0.27026485994962668     
           8          57  0.29375883358559363     
           8          58  0.25446944596795074     
           8          59  0.15336337041092807     
           8          60   6.6198670826454302E-003
           8          61 -0.14217555177052826     
           8          62 -0.25180085863112706     
           8          63 -0.30750034356904288     
           8          64 -0.30704519196687824     
           8          65 -0.25000211660250643     
           8          66 -0.14088891318115240     
           8          67  -3.7785789594037868E-003
           8          68  0.11939882594591777     
           8          69  0.20274488705472585     
           8          70  0.24037643395170966     
           8          71  0.23463883662768742     
           8          72  0.19045016362324771     
           8          73  0.11624200151641163     
           8          74   2.7556555471120632E-002
           8          75  -5.4152426834464709E-002
           8          76 -0.11042755751484148     
           8          77 -0.13081931114147263     
           8          78 -0.11046104346389723     
           8          79  -4.8117511404758700E-002
           8          80   5.0449207613800527E-002
           8          81  0.16468314108097490     
           8          82  0.26208356248784548     
           8          83  0.32209953299154270     
           8          84  0.34218182229182359     
           8          85  0.32835914251223530     
           8          86  0.29022501740947210     
           8          87  0.24078705549356780     
           8          88  0.19604585355152992     
           8          89  0.17161260735906178     
           8          90  0.17728850069199581     
           8          91  0.21187570630311864     
           8          92  0.26216844480398793     
           8          93  0.30865830184158888     
           8          94  0.33311289610321559     
           8          95  0.32113481643253827     
           8          96  0.26143792778709629     
           8          97  0.14891340613482162     
           8          98  -1.9946975075603914E-003
           8          99 -0.14512718050672616     
           8         100 -0.23684343630901597     
           9           1 -0.26996849618665603     
           9           2 -0.22623996659560880     
           9           3 -0.11911946095260739     
           9           4   2.5952416531638760E-002
           9           5  0.15544072595549377     
           9           6  0.22771669212901985     
           9           7  0.22870841369999101     
           9           8  0.16044756892102632     
           9           9   4.4958071480556944E-002
           9          10  -7.0435534802710906E-002
           9          11 -0.14888762833723823     
           9          12 -0.17863749152497688     
           9          13 -0.15883257701988529     
           9          14  -9.1840035428016942E-002
           9          15   1.3370019145219146E-002
           9          16  0.13128671171040768     
           9          17  0.22501902555908593     
           9          18  0.27573855714206852     
           9          19  0.28581834776445697     
           9          20  0.26660718933562577     
           9          21  0.23186523267445733     
           9          22  0.19577509222262662     
           9          23  0.17158274781249488     
           9          24  0.16879305167876488     
           9          25  0.19009622105215038     
           9          26  0.23081799949987084     
           9          27  0.28054536135087677     
           9          28  0.32603877818329385     
           9          29  0.35590646499750206     
           9          30  0.36368418582527950     
           9          31  0.34714077827116563     
           9          32  0.30724570939562734     
           9          33  0.24888946161461806     
           9          34  0.18218895213608585     
           9          35  0.12255463560062624     
           9          36   8.7824632939791480E-002
           9          37   8.9704556704460842E-002
           9          38  0.12558662717052516     
           9          39  0.18085361071618899     
           9          40  0.23785045466438060     
           9          41  0.28137340664370947     
           9          42  0.29945414663454001     
           9          43  0.28343490196823318     
           9          44  0.22981943917071493     
           9          45  0.14469460818455737     
           9          46   4.6383890488042562E-002
           9          47  -4.3104215837929317E-002
           9          48 -0.10969737405586125     
           9          49 -0.14813025089853082     
           9          50 -0.15670086080831719     
           9          51 -0.13347254834033406     
           9          52  -7.5982320109098944E-002
           9          53   1.4725430913841434E-002
           9          54  0.12561050674110902     
           9          55  0.22757238271430161     
           9          56  0.29240722389933665     
           9          57  0.30645592674568489     
           9          58  0.26391203010251246     
           9          59  0.16335651794283559     
           9          60   1.7990294587923880E-002
           9          61 -0.13154564786293008     
           9          62 -0.24400726134983583     
           9          63 -0.30388971580303098     
           9          64 -0.30920923152125074     
           9          65 -0.26063203183556588     
           9          66 -0.16370702868058165     
           9          67  -4.1528376280369782E-002
           9          68   6.6659519121744018E-002
           9          69  0.13547529587102591     
           9          70  0.15816352333445369     
           9          71  0.13650058179443100     
           9          72   7.6670728761202983E-002
           9          73  -8.5779186329936370E-003
           9          74  -9.8539824391884315E-002
           9          75 -0.17217510986739340     
           9          76 -0.21659919755666512     
           9          77 -0.22588421983038059     
           9          78 -0.19648146247975812     
           9          79 -0.12569256949444563     
           9          80  -1.5899968144865433E-002
           9          81  0.11440512667011205     
