           1           1 -0.63799655028604318     
           1           2 -0.65314084030512287     
           1           3 -0.58577789396205737     
           1           4 -0.40954846977326770     
           1           5 -0.10983128485194005     
           1           6  0.21313256286589957     
           1           7  0.44041654115805240     
           1           8  0.56149323635279058     
           1           9  0.61367907363976648     
           1          10  0.62720845379291712     
           1          11  0.62105184866596663     
           1          12  0.61001102430131060     
           1          13  0.60578486957340794     
           1          14  0.61239774800459668     
           1          15  0.62209383035021404     
           1          16  0.61356311585280587     
           1          17  0.54511878818606985     
           1          18  0.34347992828068474     
           1          19  -3.2774722837505703E-002
           1          20 -0.40268865644402552     
           1          21 -0.60068965339718550     
           1          22 -0.67173589295393310     
           1          23 -0.68090079955907190     
           1          24 -0.64901822136352183     
           1          25 -0.55244501286491077     
           1          26 -0.33089694069015291     
           1          27   3.7643416177165878E-002
           1          28  0.38679137651386408     
           1          29  0.55287737810432991     
           1          30  0.53852691955192900     
           1          31  0.32675547947306183     
           1          32  -8.7553052528247979E-002
           1          33 -0.46121776917678114     
           1          34 -0.64225044165097100     
           1          35 -0.70199088398472398     
           1          36 -0.70537669054822183     
           1          37 -0.65847485216091928     
           1          38 -0.50837251130104077     
           1          39 -0.17470751544846133     
           1          40  0.25467677279576650     
           1          41  0.52025682453567568     
           1          42  0.61184518489152251     
           1          43  0.60214980961407549     
           1          44  0.51520735456007338     
           1          45  0.35565947756428684     
           1          46  0.17305979410578404     
           1          47   4.8001262971642630E-002
           1          48   2.3327705151355543E-002
           1          49   9.4499657416883057E-002
           1          50  0.22761965650870589     
           1          51  0.37187675209339549     
           1          52  0.48090698612887800     
           1          53  0.53319995328650305     
           1          54  0.53540648853331840     
           1          55  0.51407299312450450     
           1          56  0.50132290592032547     
           1          57  0.51623036717872739     
           1          58  0.55095823023817381     
           1          59  0.57169801941918497     
           1          60  0.53116608134842880     
           1          61  0.38352063147596360     
           1          62  0.12556407171080528     
           1          63 -0.15397777789303668     
           1          64 -0.35173379615530986     
           1          65 -0.43822141069080806     
           1          66 -0.41201333382778260     
           1          67 -0.25164741580064398     
           1          68   4.3756027629438220E-002
           1          69  0.34632864726379731     
           1          70  0.52283843288468990     
           1          71  0.58728914640223351     
           1          72  0.57850223898460018     
           1          73  0.48866593096234356     
           1          74  0.26917904055592923     
           1          75  -6.9351428786002769E-002
           1          76 -0.35639673523884430     
           1          77 -0.49812651444554751     
           1          78 -0.53103509885099598     
           1          79 -0.50257856519410249     
           1          80 -0.44320518726146840     
           1          81 -0.37694323556246889     
           1          82 -0.32794866026267189     
           1          83 -0.31694095148664364     
           1          84 -0.35293637355787555     
           1          85 -0.42690195511156198     
           1          86 -0.51416149090891428     
           1          87 -0.58953845878179234     
           1          88 -0.64273213494174219     
           1          89 -0.67668640023625626     
           1          90 -0.69310272938918083     
           1          91 -0.67551097197555321     
           1          92 -0.56897358700631451     
           1          93 -0.27749475878597174     
           1          94  0.17396294111263721     
           1          95  0.48993005792051031     
           1          96  0.59627280044400155     
           1          97  0.53717336816576544     
           1          98  0.27624165078877727     
           1          99 -0.16858599738982841     
           1         100 -0.50429525111943474     
           2           1 -0.63782921161744977     
           2           2 -0.62773127937825202     
           2           3 -0.50378110802677945     
           2           4 -0.21986136519940813     
           2           5  0.16729593727904976     
           2           6  0.46121779626026843     
           2           7  0.60648409178401497     
           2           8  0.65547365677988567     
           2           9  0.65026413796168192     
           2          10  0.60967134417856650     
           2          11  0.54996366422733123     
           2          12  0.49708368311010659     
           2          13  0.47755156431421203     
           2          14  0.49978459151673454     
           2          15  0.54372254919073482     
           2          16  0.56608659780018911     
           2          17  0.50822832870438384     
           2          18  0.29005744687656132     
           2          19 -0.11398096358997670     
           2          20 -0.47742548784958089     
           2          21 -0.65240122155436875     
           2          22 -0.70908685534707683     
           2          23 -0.71793209269844060     
           2          24 -0.70323131599566435     
           2          25 -0.64783109096822700     
           2          26 -0.48959800783859786     
           2          27 -0.15232655261414765     
           2          28  0.26350218202826153     
           2          29  0.49698317525660873     
           2          30  0.50040918319514793     
           2          31  0.26587508494653239     
           2          32 -0.17300309460737570     
           2          33 -0.52140109925332989     
           2          34 -0.67174496637974790     
           2          35 -0.71660702191238723     
           2          36 -0.71927979478010251     
           2          37 -0.68407247689044115     
           2          38 -0.55730671145835031     
           2          39 -0.24401035611481239     
           2          40  0.20376231169694928     
           2          41  0.49547144635777496     
           2          42  0.58886949191076798     
           2          43  0.54608745082643273     
           2          44  0.37126099003723900     
           2          45   7.9055920460818982E-002
           2          46 -0.19906592131755099     
           2          47 -0.35450760369049322     
           2          48 -0.38719942270746732     
           2          49 -0.32211582583949516     
           2          50 -0.17256131152639015     
           2          51   4.0944443157560767E-002
           2          52  0.26714991964326557     
           2          53  0.44567741809853628     
           2          54  0.55022497392441883     
           2          55  0.59475537515813215     
           2          56  0.60977306881062876     
           2          57  0.61729938812937624     
           2          58  0.61674386751312327     
           2          59  0.57935451848902420     
           2          60  0.44843079190595925     
           2          61  0.17271216909789242     
           2          62 -0.17923027889453902     
           2          63 -0.44765413395671017     
           2          64 -0.58932648927909193     
           2          65 -0.63875827086057391     
           2          66 -0.60909506096413712     
           2          67 -0.46232854673009055     
           2          68 -0.14512369333457445     
           2          69  0.23950225737783085     
           2          70  0.48051064693405870     
           2          71  0.57478400397243201     
           2          72  0.58742030706120818     
           2          73  0.54005440575540009     
           2          74  0.41298448618743167     
           2          75  0.19843565133258073     
           2          76  -2.5274335876597227E-002
           2          77 -0.16252773446861868     
           2          78 -0.19416015842943629     
           2          79 -0.14688917121818196     
           2          80  -5.7912187404271322E-002
           2          81   3.3677756385291920E-002
           2          82   9.3027215709969538E-002
           2          83   9.4832294645171206E-002
           2          84   2.4022978461786401E-002
           2          85 -0.11827117106543439     
           2          86 -0.30068987626667515     
           2          87 -0.46919917835656622     
           2          88 -0.58792482430603366     
           2          89 -0.65692139838021257     
           2          90 -0.68763013142787111     
           2          91 -0.67312473532986017     
           2          92 -0.56397403679194402     
           2          93 -0.26769347920612258     
           2          94  0.18423766025649305     
           2          95  0.49642453931345581     
           2          96  0.59775365903655076     
           2          97  0.52729432800291298     
           2          98  0.24403757905014592     
           2          99 -0.20969326938721963     
           2         100 -0.52454096223735491     
           3           1 -0.63395827828175144     
           3           2 -0.59574334559913622     
           3           3 -0.40775646056410914     
           3           4  -2.9611141407871282E-002
           3           5  0.36799534161011066     
           3           6  0.58968158009953131     
           3           7  0.66629926139215045     
           3           8  0.66126562373058739     
           3           9  0.59470936588244194     
           3          10  0.46896564706634303     
           3          11  0.31392941508208511     
           3          12  0.19251439716221411     
           3          13  0.15847963177545776     
           3          14  0.22582401643462641     
           3          15  0.35735670888198434     
           3          16  0.46944723547955058     
           3          17  0.47457022824507483     
           3          18  0.30055149928609259     
           3          19  -7.2955195387007621E-002
           3          20 -0.43988168908156300     
           3          21 -0.63159471139391388     
           3          22 -0.70071976822806892     
           3          23 -0.71873638694015629     
           3          24 -0.71594263032625927     
           3          25 -0.68330333471977245     
           3          26 -0.56648219155127855     
           3          27 -0.27272417418362876     
           3          28  0.16425868096613103     
           3          29  0.44778120321433773     
           3          30  0.47409179921267297     
           3          31  0.24098992088683921     
           3          32 -0.19706260033332801     
           3          33 -0.53373484935051263     
           3          34 -0.67508599096060451     
           3          35 -0.71549303074276649     
           3          36 -0.71542247848451368     
           3          37 -0.67622588272644868     
           3          38 -0.54157650226858689     
           3          39 -0.21949014531162275     
           3          40  0.22186575321070418     
           3          41  0.49742746546877215     
           3          42  0.56860001336855759     
           3          43  0.47598699467246286     
           3          44  0.20050796430741163     
           3          45 -0.18695315025723980     
           3          46 -0.46646364537551455     
           3          47 -0.58850063290488430     
           3          48 -0.61216725666959093     
           3          49 -0.57612579078912030     
           3          50 -0.48354547619748073     
           3          51 -0.31656171929200688     
           3          52  -6.6067986543347210E-002
           3          53  0.22045002109429795     
           3          54  0.44903869980188871     
           3          55  0.57589171122590432     
           3          56  0.62783679968531481     
           3          57  0.64111790731163576     
           3          58  0.62327137898905305     
           3          59  0.54050831360595619     
           3          60  0.32143653939286121     
           3          61  -5.1592171125172691E-002
           3          62 -0.40029096427564087     
           3          63 -0.59612903914742421     
           3          64 -0.67804406289884533     
           3          65 -0.69787474685500539     
           3          66 -0.66016960191932050     
           3          67 -0.51445928943382624     
           3          68 -0.19000484924792149     
           3          69  0.21742016754210200     
           3          70  0.47430301423919852     
           3          71  0.57624305059464465     
           3          72  0.60056264505436996     
           3          73  0.58509901530618846     
           3          74  0.53143032354716702     
           3          75  0.43590913953779969     
           3          76  0.32558545908929809     
           3          77  0.25097750983098094     
           3          78  0.24104600234293247     
           3          79  0.28710501637940888     
           3          80  0.35816312275661322     
           3          81  0.42248358480862708     
           3          82  0.45908142535836916     
           3          83  0.45454561107205366     
           3          84  0.39328114410561521     
           3          85  0.25419228900402752     
           3          86   3.0185123697305506E-002
           3          87 -0.23167490622860087     
           3          88 -0.44801538563065363     
           3          89 -0.58036604076131504     
           3          90 -0.63701334278486577     
           3          91 -0.61922225544928633     
           3          92 -0.48459621037348788     
           3          93 -0.16358236168253812     
           3          94  0.25954060142189439     
           3          95  0.52639627419810986     
           3          96  0.60303510486245826     
