           2          40  0.12450604118149701     
           2          41  0.22772050502736094     
           2          42  0.27224507223647848     
           2          43  0.25842089654340517     
           2          44  0.19616532429249967     
           2          45  0.10596419196548593     
           2          46   1.8167189422033388E-002
           2          47  -4.3378173703333835E-002
           2          48  -6.9811804159121416E-002
           2          49  -6.1963232477275976E-002
           2          50  -2.4901849621386547E-002
           2          51   3.3642701799772683E-002
           2          52  0.10327363865009183     
           2          53  0.17238302075594095     
           2          54  0.23134007610389914     
           2          55  0.27503503899907711     
           2          56  0.30242118444254273     
           2          57  0.31290517429496745     
           2          58  0.30276542272414947     
           2          59  0.26484562175562998     
           2          60  0.19301878349970517     
           2          61   9.1157613469458942E-002
           2          62  -1.9690408161905832E-002
           2          63 -0.11159572060414348     
           2          64 -0.16702790850866714     
           2          65 -0.17912073626677411     
           2          66 -0.14515273544954829     
           2          67  -6.5128082075756627E-002
           2          68   5.1622723153676497E-002
           2          69  0.17651017806690686     
           2          70  0.27386399983466991     
           2          71  0.32800688219010826     
           2          72  0.33856847850134564     
           2          73  0.30906732447564189     
           2          74  0.24503322802939254     
           2          75  0.15933669942913198     
           2          76   7.4494310072760347E-002
           2          77   1.0931431454198403E-002
           2          78  -2.3412658153581824E-002
           2          79  -3.1765567112872407E-002
           2          80  -2.3639207996451767E-002
           2          81  -1.0882277484080591E-002
           2          82  -4.7233181510740983E-003
           2          83  -1.3705988406070383E-002
           2          84  -4.2365954114212165E-002
           2          85  -9.0000286102506974E-002
           2          86 -0.14968120645431607     
           2          87 -0.20940269452756838     
           2          88 -0.25615821624675517     
           2          89 -0.27955255897717030     
           2          90 -0.27193587654184298     
           2          91 -0.22689455848027620     
           2          92 -0.13995908766984166     
           2          93  -1.5738394337943842E-002
           2          94  0.11747405130875303     
           2          95  0.21143859578320048     
           2          96  0.23775437891863915     
           2          97  0.19052770026496166     
           2          98   7.8235919046586624E-002
           2          99  -6.6571098485442140E-002
           2         100 -0.18969214413615404     
           3           1 -0.25583039239988231     
           3           2 -0.24382210612642657     
           3           3 -0.16747009644178393     
           3           4  -4.3100255003981257E-002
           3           5   9.0419450543700583E-002
           3           6  0.19478803661613675     
           3           7  0.25516123485221714     
           3           8  0.27222390764202192     
           3           9  0.25356451849171541     
           3          10  0.21239778902827969     
           3          11  0.16724736916607585     
           3          12  0.13664525155151136     
           3          13  0.13207286395299497     
           3          14  0.15394203456500302     
           3          15  0.18996849369704211     
           3          16  0.21652188017176521     
           3          17  0.20696435172428188     
           3          18  0.14430156035724889     
           3          19   3.2868329628469660E-002
           3          20  -9.4344828850870463E-002
           3          21 -0.20100560250844163     
           3          22 -0.27195133496307466     
           3          23 -0.30505290087215137     
           3          24 -0.30066231767950946     
           3          25 -0.25734057213201611     
           3          26 -0.17316894177076500     
           3          27  -5.4008276711533909E-002
           3          28   7.1152056074931413E-002
           3          29  0.15238190913542798     
           3          30  0.15854002175836793     
           3          31   8.6564241091777391E-002
           3          32  -3.8499973825742426E-002
           3          33 -0.16484795778455819     
           3          34 -0.25543893169814508     
           3          35 -0.29978753324931845     
           3          36 -0.29737292375349628     
           3          37 -0.24785066102081560     
           3          38 -0.15100488074079074     
           3          39  -1.5931579850923375E-002
           3          40  0.12396460814942396     
           3          41  0.22189180800096786     
           3          42  0.25533996453058777     
           3          43  0.22256325540767374     
           3          44  0.13394186183664686     
           3          45   1.7480289536833695E-002
           3          46  -8.7783536788700572E-002
           3          47 -0.15909710687719655     
           3          48 -0.19185512710923394     
           3          49 -0.18866106289962203     
           3          50 -0.15305773738883385     
           3          51  -8.8493176170359011E-002
           3          52  -5.8514995316324330E-004
           3          53   9.9357271291375421E-002
           3          54  0.19434266781297432     
           3          55  0.26864299887230464     
           3          56  0.31409469182570277     
           3          57  0.32787021929476984     
           3          58  0.30694352847236972     
           3          59  0.24645387587572404     
           3          60  0.14497304899861096     
           3          61   1.6275076619056944E-002
           3          62 -0.10718051002677427     
           3          63 -0.19750386987972027     
           3          64 -0.24379275852907659     
           3          65 -0.24375220872644873     
           3          66 -0.19640295085353113     
           3          67 -0.10222080646871877     
           3          68   2.8922255537528880E-002
           3          69  0.16685567801301451     
           3          70  0.27418376871797967     
           3          71  0.33615969592662076     
           3          72  0.35536949365686743     
           3          73  0.33885168134091026     
           3          74  0.29449673343598415     
           3          75  0.23350907906659213     
           3          76  0.17205698296014116     
           3          77  0.12604656578326720     
           3          78  0.10376717433876305     
           3          79  0.10380423781751280     
           3          80  0.11770717534757200     
           3          81  0.13422089223164882     
           3          82  0.14277151634012888     
           3          83  0.13521924132237023     
           3          84  0.10640401706879157     
           3          85   5.4919969443803715E-002
           3          86  -1.4892032530739506E-002
           3          87  -9.1124085715499473E-002
           3          88 -0.15695533963582653     
           3          89 -0.19732885656298596     
           3          90 -0.20218278094535622     
           3          91 -0.16537247021653442     
           3          92  -8.4903307917801832E-002
           3          93   3.0326715248289941E-002
           3          94  0.14879298535704946     
           3          95  0.22622789727533626     
           3          96  0.23817236687101093     
           3          97  0.17928950649659742     
           3          98   5.9228687340879119E-002
           3          99  -8.5735298452444791E-002
           3         100 -0.20075977549088314     
           4           1 -0.25167174284242472     
           4           2 -0.22393156929127023     
           4           3 -0.12984422392740461     
           4           4   7.5391226804202554E-003
           4           5  0.14015310058999367     
           4           6  0.23105683910918909     
           4           7  0.26923381791119183     
           4           8  0.25650147498492853     
           4           9  0.20172993207148135     
           4          10  0.12385772848263502     
           4          11   5.0437233687327096E-002
           4          12   4.8865030385783007E-003
           4          13  -1.5407227099721588E-003
           4          14   3.1182441242576658E-002
           4          15   9.1234550525214189E-002
           4          16  0.15151477233055644     
           4          17  0.17700503359874897     
           4          18  0.14524231931283541     
           4          19   5.7161868821647789E-002
           4          20  -5.9761053826726751E-002
           4          21 -0.16830873662928167     
           4          22 -0.24712735040555889     
           4          23 -0.28964053163806069     
           4          24 -0.29429530134486614     
           4          25 -0.25912852542497272     
           4          26 -0.18183216949945638     
           4          27  -6.6797247377837238E-002
           4          28   5.9582825822851078E-002
           4          29  0.14670489627925667     
           4          30  0.16044852893593162     
           4          31   9.6355417738811303E-002
           4          32  -2.2438751277179168E-002
           4          33 -0.14639307349914729     
           4          34 -0.23692256781835452     
           4          35 -0.28109589587436490     
           4          36 -0.27683920753310498     
           4          37 -0.22351320110653283     
           4          38 -0.12259573822379624     
           4          39   1.2381771616982661E-002
           4          40  0.14410749388918517     
           4          41  0.22923339416847022     
           4          42  0.24777700053997420     
           4          43  0.19699927080628477     
           4          44   8.7858612780293041E-002
           4          45  -4.5304241025583933E-002
           4          46 -0.15971203336321668     
           4          47 -0.23638512232598763     
           4          48 -0.27443272043378719     
           4          49 -0.27794989505643980     
           4          50 -0.24989099055359423     
           4          51 -0.19090519348069654     
           4          52 -0.10143317692035884     
           4          53   1.2863126138135356E-002
           4          54  0.13437323012537924     
           4          55  0.23669194766984836     
           4          56  0.30112987949931896     
           4          57  0.32109243617044619     
           4          58  0.29389389559030193     
           4          59  0.21700454976387387     
           4          60   9.4615057035233485E-002
           4          61  -4.8477766372414730E-002
           4          62 -0.17268867490987075     
           4          63 -0.25451316370283733     
           4          64 -0.28825154911067719     
           4          65 -0.27377660116920188     
           4          66 -0.21087047526584643     
           4          67 -0.10178868435485804     
           4          68   3.9316242398519850E-002
           4          69  0.17906184574304676     
           4          70  0.28394454186748602     
           4          71  0.34386791378845799     
           4          72  0.36379386974519073     
           4          73  0.35232347955135723     
           4          74  0.31837892239284205     
           4          75  0.27241363965907128     
           4          76  0.22730124622290487     
           4          77  0.19554324639834014     
           4          78  0.18433926347916962     
           4          79  0.19288533532275598     
           4          80  0.21364521939765024     
           4          81  0.23610505742436991     
           4          82  0.25041569725216517     
           4          83  0.24921888540921275     
           4          84  0.22777296466028221     
           4          85  0.18390917195530093     
           4          86  0.11929708290012719     
           4          87   4.2152661187257259E-002
           4          88  -3.1519422962129860E-002
           4          89  -8.2752076490179224E-002
           4          90  -9.7203895230257215E-002
           4          91  -6.7864086858345773E-002
           4          92   4.0337565505340293E-003
           4          93  0.10374615972235499     
           4          94  0.19824995067636483     
           4          95  0.25157276495909026     
           4          96  0.24433377951088561     
           4          97  0.17132361523704595     
           4          98   4.2886110667125221E-002
           4          99 -0.10172449867679950     
           4         100 -0.20886796990997195     
           5           1 -0.24926410066571322     
           5           2 -0.20963295902301010     
           5           3 -0.10350796056126267     
           5           4   4.0328830151856329E-002
           5           5  0.16828372885237206     
           5           6  0.24537856476695355     
           5           7  0.26206878463768168     
           5           8  0.22001202927877450     
           5           9  0.13080327882523912     
           5          10   2.3487536929503200E-002
           5          11  -6.5687451483765771E-002
           5          12 -0.11537979919802002     
           5          13 -0.11892523193806562     
           5          14  -7.6848560021513579E-002
           5          15   2.6885407305868771E-003
           5          16   9.5008269152665581E-002
           5          17  0.15854550803242978     
           5          18  0.16369230293968912     
           5          19  0.10735811217947570     
           5          20   9.2200358992700904E-003
           5          21  -9.7234049413366400E-002
           5          22 -0.18411225407408680     
           5          23 -0.23752692780664217     
           5          24 -0.25210787411200875     
           5          25 -0.22487104604084357     
           5          26 -0.15389563222033531     
           5          27  -4.4228319610280967E-002
           5          28   7.8126013316399831E-002
           5          29  0.16499316108435624     
           5          30  0.18403754666944519     
           5          31  0.13023282662065430     
           5          32   2.2000946828995754E-002
           5          33  -9.7864789679498160E-002
           5          34 -0.18940118612959353     
           5          35 -0.23508972150489071     
           5          36 -0.22988537681574267     
           5          37 -0.17276881234245692     
           5          38  -6.8538264313494648E-002
           5          39   6.2226348806637577E-002
           5          40  0.17964420359964295     
           5          41  0.24835033867359516     
           5          42  0.25285062517010959     
           5          43  0.18980797762685359     
           5          44   6.9399096171481905E-002
           5          45  -7.2260390369761035E-002
           5          46 -0.19209970077375899     
           5          47 -0.27336750652519870     
           5          48 -0.31692004595531037     
           5          49 -0.32767209800065911     
           5          50 -0.30853042875832803     
           5          51 -0.25894100883152982     
           5          52 -0.17630779133037164     
           5          53  -6.0959089507474695E-002
           5          54   7.4145014413833074E-002
           5          55  0.19746370143225322     
           5          56  0.27851295447973867     
           5          57  0.30518006326104213     
           5          58  0.27456713697302071     
           5          59  0.18649033130854223     
           5          60   5.1057495255992034E-002
           5          61  -9.7227479560590843E-002
           5          62 -0.21641980731392912     
           5          63 -0.28765815461958161     
           5          64 -0.30800559651551146     
           5          65 -0.27775337467681382     
           5          66 -0.19722636167768187     
           5          67  -7.2691578545947572E-002
           5          68   7.3280363806754983E-002
           5          69  0.20477976194136446     
           5          70  0.29705848068183588     
           5          71  0.34606722490447606     
           5          72  0.35802729506021536     
           5          73  0.34144700195323846     
           5          74  0.30538477695571825     
           5          75  0.26055176241017025     
           5          76  0.21958806449349022     
           5          77  0.19446016197156135     
           5          78  0.19217224950514114     
           5          79  0.21191070802468207     
           5          80  0.24554283371489197     
           5          81  0.28116505768156519     
           5          82  0.30772904472000412     
           5          83  0.31791037772353725     
           5          84  0.30800939913756192     
           5          85  0.27688493483936705     
           5          86  0.22603089576938187     
           5          87  0.16135507394624193     
           5          88   9.5265526590657082E-002
           5          89   4.5435387205628203E-002
           5          90   2.8215168038186900E-002
           5          91   5.1475020137990470E-002
           5          92  0.11083603895579769     
           5          93  0.18770540319314158     
           5          94  0.25283784415006888     
           5          95  0.27951620091004170     
           5          96  0.25185568446529649     
           5          97  0.16411996444364224     
           5          98   2.7361755828203927E-002
           5          99 -0.11654292479482786     
           5         100 -0.21654459111194591     
           6           1 -0.25012684380579631     
           6           2 -0.20286619529574559     
           6           3  -9.0002789717752413E-002
           6           4   5.6270903600001164E-002
           6           5  0.17962666166035215     
           6           6  0.24577856172877532     
           6           7  0.24502878326372715     
           6           8  0.17894142057231843     
           6           9   6.4109681037909746E-002
           6          10  -5.8758075725895018E-002
           6          11 -0.15107246804269328     
           6          12 -0.19757043169042773     
           6          13 -0.19561281358163601     
           6          14 -0.14575478368625638     
           6          15  -5.2839581787771754E-002
           6          16   6.2538453000257663E-002
           6          17  0.15647350205478402     
           6          18  0.19411800181924593     
           6          19  0.16998847185434074     
           6          20   9.7670543541023336E-002
           6          21   2.4344995919404594E-003
           6          22  -8.7086087811544755E-002
           6          23 -0.14941654937661994     
           6          24 -0.17316683916343104     
           6          25 -0.15324694681571172     
           6          26  -8.8626268591934343E-002
           6          27   1.3089889497970516E-002
           6          28  0.12480504885601496     
           6          29  0.20418024265514126     
           6          30  0.22492012676334935     
           6          31  0.18250612917689016     
           6          32   8.9542158092820234E-002
           6          33  -2.1880675105614721E-002
           6          34 -0.11377823024285716     
           6          35 -0.16289806172959900     
           6          36 -0.15943298781064039     
           6          37 -0.10166858611878368     
           6          38   8.5878296064011194E-004
           6          39  0.12041851726731062     
           6          40  0.21963065598399509     
           6          41  0.27281377494601966     
           6          42  0.26838296536549022     
           6          43  0.20213275339957318     
           6          44   8.1329153451477620E-002
           6          45  -6.1805226277223443E-002
           6          46 -0.18553791973372319     
           6          47 -0.27227185936437703     
           6          48 -0.32231662822212104     
           6          49 -0.34050339246448480     
           6          50 -0.32973680796470506     
           6          51 -0.28911709912783318     
           6          52 -0.21479735927862925     
           6          53 -0.10419395069346919     
           6          54   3.4024668591790826E-002
           6          55  0.16820597479335930     
           6          56  0.25950130439579511     
           6          57  0.29044083284540417     
           6          58  0.25743561222227818     
           6          59  0.16211803693289828     
           6          60   1.9503128807591235E-002
           6          61 -0.12915773181267506     
           6          62 -0.24217101875699032     
           6          63 -0.30379184368342449     
           6          64 -0.31200008644770771     
           6          65 -0.26663259737815381     
           6          66 -0.16901872929179654     
           6          67  -3.2011208549623762E-002
           6          68  0.11164508948263727     
           6          69  0.22799568481884436     
           6          70  0.30216906212512851     
           6          71  0.33456801186722268     
           6          72  0.33134078904131470     
           6          73  0.30006131337199454     
           6          74  0.25000211714353682     
           6          75  0.19369926174064955     
           6          76  0.14623756248847933     
           6          77  0.12128127776412347     
           6          78  0.12656965698959488     
           6          79  0.16128149206149972     
           6          80  0.21564574707014347     
           6          81  0.27373366999999693     
           6          82  0.32016468671523285     
           6          83  0.34604936769482370     
           6          84  0.34882001282873681     
           6          85  0.32948173144107984     
           6          86  0.29133329850564199     
           6          87  0.24073271976764077     
           6          88  0.18849122386411432     
           6          89  0.14933558368742186     
           6          90  0.13714882661042443     
           6          91  0.15771545392224928     
           6          92  0.20429521857345601     
           6          93  0.25880863331901632     
           6          94  0.29821521389320971     
           6          95  0.30233090472134716     
           6          96  0.25707442008288006     
           6          97  0.15630381827239692     
           6          98   1.2329214840375092E-002
           6          99 -0.13058671235973832     
           6         100 -0.22472573669110460     
           7           1 -0.25434317123224770     
           7           2 -0.20366924337794098     
           7           3  -8.8529450098710799E-002
           7           4   5.8251824930399723E-002
           7           5  0.17942187328911646     
           7           6  0.23981829213933858     
           7           7  0.22883450955192039     
           7           8  0.14843336314691957     
           7           9   2.0497212771545259E-002
           7          10 -0.10628740538420835     
           7          11 -0.19527525610323401     
           7          12 -0.23579203489688258     
           7          13 -0.22722875634332562     
           7          14 -0.17005383912452196     
           7          15  -6.7776914617477646E-002
           7          16   6.0552104276389830E-002
           7          17  0.17098979273983045     
           7          18  0.22877619164618415     
           7          19  0.22910984555588412     
           7          20  0.18298230384331196     
           7          21  0.10854684096101964     
           7          22   2.8574127736420145E-002
           7          23  -3.3845004490121518E-002
           7          24  -6.1833954257142824E-002
           7          25  -4.7330388610772295E-002
           7          26   9.5755010309462804E-003
           7          27   9.7868191868512255E-002
           7          28  0.19083370730793411     
           7          29  0.25582828205470831     
           7          30  0.27428426850741977     
           7          31  0.24252267341890468     
           7          32  0.16790705577364878     
           7          33   7.0925930034799148E-002
           7          34  -1.8072464153190245E-002
           7          35  -7.2359571998252964E-002
           7          36  -7.5992739688670263E-002
           7          37  -2.5431245024891188E-002
           7          38   6.5986562798771645E-002
           7          39  0.16802981209316506     
           7          40  0.24988654786786038     
           7          41  0.29297656557591961     
           7          42  0.28774090838958549     
           7          43  0.22892033144601526     
           7          44  0.11966268166042236     
           7          45  -1.6274403542521524E-002
           7          46 -0.14106711801817678     
           7          47 -0.23364919159034225     
           7          48 -0.29117037440560656     
           7          49 -0.31705556187895484     
           7          50 -0.31380171574303167     
           7          51 -0.28044372273570756     
           7          52 -0.21296469985960276     
           7          53 -0.10809619676063741     
           7          54   2.6935579740711084E-002
           7          55  0.16126296139325211     
           7          56  0.25354957683196661     
           7          57  0.28392072410249874     
           7          58  0.24804110669094862     
           7          59  0.14820583342573049     
           7          60   2.1162369614139997E-003
           7          61 -0.14562640962412449     
           7          62 -0.25420927900046952     
           7          63 -0.30940799201314961     
           7          64 -0.30922857063332504     
           7          65 -0.25303746333526478     
           7          66 -0.14383044056951627     
           7          67  -1.7994719004482884E-003
           7          68  0.13319914396209895     
           7          69  0.23227920897208076     
           7          70  0.28732899698543940     
           7          71  0.30065312476553990     
           7          72  0.27755726193958208     
           7          73  0.22499018812955734     
           7          74  0.15384440096389523     
           7          75   8.0634132023882310E-002
           7          76   2.3980609369305506E-002
           7          77  -1.7190614869587043E-003
           7          78   1.0816077774976068E-002
           7          79   6.1404550287169318E-002
           7          80  0.14048058018584389     
           7          81  0.22768754828606613     
           7          82  0.29973521810964093     
           7          83  0.34357551650927370     
           7          84  0.35730074900157888     
           7          85  0.34453874235626664     
           7          86  0.31149064125438236     
           7          87  0.26704349493323887     
           7          88  0.22332307167154722     
           7          89  0.19420580926556877     
           7          90  0.19069775781292680     
           7          91  0.21487863223949075     
           7          92  0.25726993262226733     
           7          93  0.30040351070995946     
           7          94  0.32528010600244428     
           7          95  0.31551134958839300     
           7          96  0.25836472281167944     
           7          97  0.14809049480807057     
           7          98  -1.1411752537008003E-003
           7          99 -0.14304787359000004     
           7         100 -0.23314380972142404     
           8           1 -0.26103988388334154     
           8           2 -0.21075047630719695     
           8           3  -9.6907861017377597E-002
           8           4   4.9602519696260963E-002
           8           5  0.17210782259925883     
           8           6  0.23332784272546969     
           8           7  0.22148742435915644     
           8           8  0.13903146272009315     
           8           9   1.0479940257741800E-002
           8          10 -0.11309426770409597     
           8          11 -0.19654497776155197     
           8          12 -0.23062725961289005     
           8          13 -0.21522865248841144     
           8          14 -0.15123197032215713     
           8          15  -4.3456387903954716E-002
           8          16   8.6817232886758147E-002
           8          17  0.19722489535708951     
           8          18  0.25915382397968151     
           8          19  0.27103828661318741     
           8          20  0.24353464839635852     
           8          21  0.19124724952155439     
           8          22  0.13131015162107199     
           8          23   8.2421794695034217E-002
           8          24   6.0698782603827835E-002
           8          25   7.4549741634798661E-002
           8          26  0.12237781974579356     
           8          27  0.19175922754600463     
           8          28  0.26096502238944463     
           8          29  0.30832057660826112     
           8          30  0.32170800037749592     
           8          31  0.29786543671140858     
           8          32  0.24005286473186582     
           8          33  0.15942668918700520     
           8          34   7.6092960987790476E-002
           8          35   1.4719916205674779E-002
           8          36  -3.5732006515951345E-003
           8          37   2.9188760392745573E-002
           8          38  0.10105614329593271     
           8          39  0.18509960988347016     
           8          40  0.25598161621657689     
           8          41  0.29789454291233591     
           8          42  0.30143131981141741     
           8          43  0.26044103700604299     
           8          44  0.17455863924718290     
           8          45   5.7747549130798166E-002
           8          46  -6.0587747973774302E-002
           8          47 -0.15628528400268782     
           8          48 -0.22083539269494779     
           8          49 -0.25431853224986700     
           8          50 -0.25789126138735291     
           8          51 -0.23037917021951501     
           8          52 -0.16826342647946280     
           8          53  -6.9448429400287420E-002
           8          54   5.7214669613438650E-002
           8          55  0.18103026244396400     
           8          56  0.26422563016103023     
           8          57  0.28848814873673911     
           8          58  0.24881121075331852     
           8          59  0.14660918221761515     
           8          60  -6.0761359261102179E-004
           8          61 -0.14812503287239753     
           8          62 -0.25567335452566670     
           8          63 -0.30936519469951590     
           8          64 -0.30718002521808180     
           8          65 -0.24865560662505001     
           8          66 -0.13843800730361949     
           8          67  -9.7628950499127273E-004
           8          68  0.12193750050245079     
           8          69  0.20496220850828106     
           8          70  0.24249645989341803     
           8          71  0.23692578012655000     
           8          72  0.19307779081905294     
           8          73  0.11919822050369219     
           8          74   3.0617563311554654E-002
           8          75  -5.1254435798306547E-002
           8          76 -0.10779471916383160     
           8          77 -0.12840160306723752     
           8          78 -0.10817613191413726     
           8          79  -4.5954604145772314E-002
           8          80   5.2356224411346179E-002
           8          81  0.16608713525721941     
           8          82  0.26285524840591834     
           8          83  0.32225501159268372     
           8          84  0.34168644434455447     
           8          85  0.32703953153595394     
           8          86  0.28785348711520997     
           8          87  0.23733987259755038     
           8          88  0.19194402309237979     
           8          89  0.16762164579959532     
           8          90  0.17414354753519698     
           8          91  0.20996127676292345     
           8          92  0.26133718501383163     
           8          93  0.30820956937825644     
           8          94  0.33204620637030241     
           8          95  0.31842548432667961     
           8          96  0.25620583375054901     
           8          97  0.14089974731794208     
           8          98  -1.1294479309168604E-002
           8          99 -0.15261071489653638     
           8         100 -0.24088698565436506     
           9           1 -0.26888695903594856     
           9           2 -0.22204899320730129     
           9           3 -0.11221850069000674     
           9           4   3.3564537626419241E-002
           9           5  0.16090125141644787     
           9           6  0.22965674574796416     
           9           7  0.22680622680211465     
           9           8  0.15506753059361755     
           9           9   3.7734609445429716E-002
           9          10  -7.7167375056179793E-002
           9          11 -0.15403757486949315     
           9          12 -0.18202684071700714     
           9          13 -0.16057572700089751     
           9          14  -9.2152237287365116E-002
           9          15   1.4060190319959779E-002
           9          16  0.13225794226468873     
           9          17  0.22570901036671684     
           9          18  0.27586618187474710     
           9          19  0.28499923173375863     
           9          20  0.26413065444803352     
           9          21  0.22676853001159028     
           9          22  0.18725434594408324     
           9          23  0.15962274919728831     
           9          24  0.15453595953246008     
           9          25  0.17550873679481552     
           9          26  0.21791752831466113     
           9          27  0.27066561575234555     
           9          28  0.31932129062338965     
           9          29  0.35123514809083678     
           9          30  0.35896136964492620     
           9          31  0.33938900312128839     
           9          32  0.29253671213360471     
           9          33  0.22273124387983692     
           9          34  0.14134701914924200     
           9          35   6.8410926199676730E-002
           9          36   2.8321561502389903E-002
           9          37   3.5905243348698386E-002
           9          38   8.5689822012330608E-002
           9          39  0.15657897044135111     
           9          40  0.22589661370625125     
           9          41  0.27704326217975872     
           9          42  0.29893546753586286     
           9          43  0.28439908092987709     
           9          44  0.23113555864582633     
           9          45  0.14592501127267890     
           9          46   4.7353208663671147E-002
           9          47  -4.2540335348726269E-002
           9          48 -0.10970075558997641     
           9          49 -0.14888841348261181     
           9          50 -0.15844151889849364     
           9          51 -0.13645846017503077     
           9          52  -8.0417385558296736E-002
           9          53   8.9865218834309438E-003
           9          54  0.11946324247352298     
           9          55  0.22226078299868038     
           9          56  0.28813777794232337     
           9          57  0.30244409136341405     
           9          58  0.25911997728997360     
           9          59  0.15719914878908511     
           9          60   1.1166412695953414E-002
           9          61 -0.13719421813440336     
           9          62 -0.24761728732537108     
           9          63 -0.30555232433798396     
           9          64 -0.30925486236677130     
           9          65 -0.25934789102581279     
           9          66 -0.16143424801144529     
           9          67  -3.8852612062235690E-002
           9          68   6.9269031351997995E-002
           9          69  0.13798123403127147     
           9          70  0.16074976033466332     
           9          71  0.13935220639012952     
           9          72   7.9814513321502203E-002
           9          73  -5.3749298801663509E-003
           9          74  -9.5656679080754425E-002
           9          75 -0.16983137288038883     
           9          76 -0.21478020261157346     
           9          77 -0.22446167179973181     
           9          78 -0.19531506366224277     
           9          79 -0.12467941738619326     
           9          80  -1.5007031032355508E-002
           9          81  0.11511965934817042     
