           1          67 -0.28227320007896767     
           1          68   1.8959455594516079E-002
           1          69  0.33402785682474101     
           1          70  0.51917742113397114     
           1          71  0.58640062929371439     
           1          72  0.57638104140744162     
           1          73  0.48140727539215183     
           1          74  0.25325736383108821     
           1          75  -8.9245969995728661E-002
           1          76 -0.37028131654730356     
           1          77 -0.50533866154298579     
           1          78 -0.53476240734582670     
           1          79 -0.50570232206456711     
           1          80 -0.44808960417933202     
           1          81 -0.38544614825682477     
           1          82 -0.34083747107940465     
           1          83 -0.33325287039074325     
           1          84 -0.36997022168105154     
           1          85 -0.44131134413602480     
           1          86 -0.52397626218001214     
           1          87 -0.59528605892574904     
           1          88 -0.64626071316858580     
           1          89 -0.67940682596512003     
           1          90 -0.69532065098985207     
           1          91 -0.67642902500704316     
           1          92 -0.56665913441648430     
           1          93 -0.27015193520902947     
           1          94  0.18143361249542159     
           1          95  0.49245978304297400     
           1          96  0.59504454369759507     
           1          97  0.53249896793677276     
           1          98  0.26832354716651147     
           1          99 -0.17380936980633438     
           1         100 -0.50532565654648476     
           2           1 -0.64064950116080477     
           2           2 -0.62432679679461167     
           2           3 -0.48933850045448118     
           2           4 -0.18805486358122861     
           2           5  0.20519344852830765     
           2           6  0.48807946286808668     
           2           7  0.62106884057837919     
           2           8  0.66165420869138980     
           2           9  0.65027022398003798     
           2          10  0.60383208540558497     
           2          11  0.53836025381459707     
           2          12  0.48106543994139095     
           2          13  0.46001112776824593     
           2          14  0.48434333307795474     
           2          15  0.53348368060719709     
           2          16  0.56319181502688309     
           2          17  0.51613229523955750     
           2          18  0.31526302674230705     
           2          19  -7.6453980171331315E-002
           2          20 -0.45258523309248011     
           2          21 -0.64219143420141245     
           2          22 -0.70594539506686027     
           2          23 -0.71647656211239674     
           2          24 -0.69988690978027601     
           2          25 -0.63929941720184280     
           2          26 -0.47298732032296842     
           2          27 -0.13065080067835674     
           2          28  0.27800418254286186     
           2          29  0.50335938638994737     
           2          30  0.50387737951857792     
           2          31  0.26946222870846781     
           2          32 -0.16959702555170569     
           2          33 -0.51927856958144059     
           2          34 -0.67023712530250690     
           2          35 -0.71488393727014665     
           2          36 -0.71566375350227951     
           2          37 -0.67391058023735495     
           2          38 -0.53065835822324525     
           2          39 -0.19381204876996980     
           2          40  0.24859539849607432     
           2          41  0.51564848962728993     
           2          42  0.59470395980244106     
           2          43  0.54648381962917880     
           2          44  0.37079777788056029     
           2          45   8.1281818132853137E-002
           2          46 -0.19313006621525600     
           2          47 -0.34717120016616831     
           2          48 -0.38149111046851797     
           2          49 -0.32158265248547391     
           2          50 -0.18100441895230085     
           2          51   2.2872859227109091E-002
           2          52  0.24565294332699536     
           2          53  0.42966162041973316     
           2          54  0.54397569474485530     
           2          55  0.59702437993385438     
           2          56  0.61685596934534359     
           2          57  0.62504361979818601     
           2          58  0.62114981263980007     
           2          59  0.57601315102200534     
           2          60  0.43123359620791446     
           2          61  0.13867090067512089     
           2          62 -0.21694731787272820     
           2          63 -0.47512150547466048     
           2          64 -0.60661063396335557     
           2          65 -0.65086651168109311     
           2          66 -0.62062473222827519     
           2          67 -0.47638333172957958     
           2          68 -0.16045945015262308     
           2          69  0.22997778187844692     
           2          70  0.47720075042611104     
           2          71  0.57387671143117769     
           2          72  0.58599850325629588     
           2          73  0.53549849219547407     
           2          74  0.40268150555652305     
           2          75  0.18317421002070569     
           2          76  -3.9552418579026687E-002
           2          77 -0.17246114574791530     
           2          78 -0.20084409256919800     
           2          79 -0.15304796996866810     
           2          80  -6.6304111332728705E-002
           2          81   2.1075297466260554E-002
           2          82   7.5444129947901187E-002
           2          83   7.2795188266740599E-002
           2          84  -1.6367302495347107E-004
           2          85 -0.13999454323654728     
           2          86 -0.31511747221209624     
           2          87 -0.47557170425905260     
           2          88 -0.58938116844713806     
           2          89 -0.65633979674656362     
           2          90 -0.68549465272575871     
           2          91 -0.66741974105301594     
           2          92 -0.55055010000351456     
           2          93 -0.24471447993589301     
           2          94  0.20329431104115678     
           2          95  0.50272378370954351     
           2          96  0.59441516817772211     
           2          97  0.51313115604810067     
           2          98  0.21635677265664657     
           2          99 -0.23487150325185113     
           2         100 -0.53573911966603394     
           3           1 -0.63854622981895581     
           3           2 -0.59124006265966966     
           3           3 -0.39020360321642716     
           3           4   1.1673636963412855E-003
           3           5  0.39320827841367773     
           3           6  0.60227473904467566     
           3           7  0.67013988893541754     
           3           8  0.65882664145287784     
           3           9  0.58507876277712578     
           3          10  0.45002719097115379     
           3          11  0.28606370667265812     
           3          12  0.15919017150419790     
           3          13  0.12391691881248459     
           3          14  0.19457071467090226     
           3          15  0.33459535384617151     
           3          16  0.45818916370295171     
           3          17  0.47490236868792851     
           3          18  0.31326062666964605     
           3          19  -5.3460718920317382E-002
           3          20 -0.42936392900342396     
           3          21 -0.62981755794151772     
           3          22 -0.70241071932351296     
           3          23 -0.72086698064745103     
           3          24 -0.71701859359259990     
           3          25 -0.68224204574326075     
           3          26 -0.56218752642125325     
           3          27 -0.26534164406488603     
           3          28  0.17097313458452068     
           3          29  0.45321341131646004     
           3          30  0.48148662504181911     
           3          31  0.25366445258569692     
           3          32 -0.18253079403815228     
           3          33 -0.52436441970948156     
           3          34 -0.66948668266212041     
           3          35 -0.71123988263090909     
           3          36 -0.71047197018491015     
           3          37 -0.66642749433530601     
           3          38 -0.51770992260155768     
           3          39 -0.17428337523742507     
           3          40  0.26288792344604833     
           3          41  0.51683697283613939     
           3          42  0.57489907221294134     
           3          43  0.47659615535323346     
           3          44  0.19917907180306277     
           3          45 -0.18683468361872396     
           3          46 -0.46413668145293252     
           3          47 -0.58538520642246006     
           3          48 -0.60983613857077779     
           3          49 -0.57684507078481961     
           3          50 -0.49118607516987511     
           3          51 -0.33588117296406900     
           3          52  -9.7428034143268574E-002
           3          53  0.18773019523126480     
           3          54  0.42761138804028709     
           3          55  0.56703092392881671     
           3          56  0.62621110968882787     
           3          57  0.64165092088265707     
           3          58  0.62172597949464881     
           3          59  0.53162311247367811     
           3          60  0.29895085003317606     
           3          61  -8.3255145816453019E-002
           3          62 -0.42382859413105506     
           3          63 -0.60792043878732704     
           3          64 -0.68272692565617177     
           3          65 -0.69955215996165543     
           3          66 -0.66137308459338451     
           3          67 -0.51691159679971865     
           3          68 -0.19426545047702115     
           3          69  0.21414166815148575     
           3          70  0.47322029302254764     
           3          71  0.57609885461265353     
           3          72  0.60010339260218648     
           3          73  0.58314019568622000     
           3          74  0.52679144663669986     
           3          75  0.42852432828174569     
           3          76  0.31758427052154647     
           3          77  0.24458418866512655     
           3          78  0.23650147556913331     
           3          79  0.28305897989401280     
           3          80  0.35298867876369688     
           3          81  0.41508168127643202     
           3          82  0.44886053271687210     
           3          83  0.44118382162936576     
           3          84  0.37711909271379251     
           3          85  0.23771763697281434     
           3          86   1.9161361435036346E-002
           3          87 -0.23238969828800213     
           3          88 -0.44041459608965006     
           3          89 -0.56880067392835720     
           3          90 -0.62221524317730070     
           3          91 -0.59755642482352278     
           3          92 -0.45031361329842146     
           3          93 -0.11970847266726900     
           3          94  0.28916244252942869     
           3          95  0.53539148048655028     
           3          96  0.59714414445605191     
           3          97  0.49054197688871759     
           3          98  0.16297776886415888     
           3          99 -0.28650337933733139     
           3         100 -0.55760205972482868     
           4           1 -0.63563879276310831     
           4           2 -0.55864438989879528     
           4           3 -0.29890782693176204     
           4           4  0.14486990079918946     
           4           5  0.49869036119640769     
           4           6  0.64808132034166865     
           4           7  0.66926096790497158     
           4           8  0.60141446914181329     
           4           9  0.42715847877364255     
           4          10  0.15095318951193426     
           4          11 -0.12343099730473467     
           4          12 -0.29049158884690274     
           4          13 -0.32283334658483059     
           4          14 -0.21636123745278832     
           4          15   2.0786439650654354E-002
           4          16  0.28974920671708293     
           4          17  0.42856180194106391     
           4          18  0.36195211212143158     
           4          19   7.6010516539734008E-002
           4          20 -0.29721627854362020     
           4          21 -0.54845997433780147     
           4          22 -0.66303905198179713     
           4          23 -0.70549026764655698     
           4          24 -0.71572818454389386     
           4          25 -0.69442363910139615     
           4          26 -0.59581287177169995     
           4          27 -0.32700605531070892     
           4          28  0.11128012217119751     
           4          29  0.42478262095438768     
           4          30  0.47997597695640282     
           4          31  0.28043609554747828     
           4          32 -0.13471991319080226     
           4          33 -0.48863197569726391     
           4          34 -0.65015260014092957     
           4          35 -0.69865829693738657     
           4          36 -0.69350359066925737     
           4          37 -0.63023003644994691     
           4          38 -0.44350633808544954     
           4          39  -6.9111675142521575E-002
           4          40  0.33474540242980833     
           4          41  0.54254265418989567     
           4          42  0.56645324878842085     
           4          43  0.42067554150549646     
           4          44   6.8346244661764241E-002
           4          45 -0.34826493277450321     
           4          46 -0.58857792621828409     
           4          47 -0.67432010527814468     
           4          48 -0.68847717656159768     
           4          49 -0.67318924384674794     
           4          50 -0.63545210652471407     
           4          51 -0.55627177360287117     
           4          52 -0.39448531851041824     
           4          53 -0.11389874095506369     
           4          54  0.22782948454621851     
           4          55  0.48001417166003391     
           4          56  0.59927894967466244     
           4          57  0.63311134762949195     
           4          58  0.60345134454529692     
           4          59  0.47103024747296451     
           4          60  0.16197781133335207     
           4          61 -0.25246833300060406     
           4          62 -0.53452324155400455     
           4          63 -0.65584452759614231     
           4          64 -0.69305334102357463     
           4          65 -0.68628389682478330     
           4          66 -0.62155875426855955     
           4          67 -0.43627167324757166     
           4          68  -8.1712661573849210E-002
           4          69  0.29884178950954599     
           4          70  0.51553053641589253     
           4          71  0.59683859600068589     
           4          72  0.61704344847425796     
           4          73  0.61220908590936107     
           4          74  0.58947200288300672     
           4          75  0.54890050448967842     
           4          76  0.50216432841758429     
           4          77  0.47319636159505679     
           4          78  0.47883061598280846     
           4          79  0.51430455745038584     
           4          80  0.55963574585393661     
           4          81  0.59611896658060337     
           4          82  0.61456572781532781     
           4          83  0.61108547332168051     
           4          84  0.57784810330307390     
           4          85  0.49635619966469907     
           4          86  0.34085579506349811     
           4          87  0.10614472876555789     
           4          88 -0.15180124280441326     
           4          89 -0.34626939827476766     
           4          90 -0.43427530984907026     
           4          91 -0.40123892995179000     
           4          92 -0.22048336419868020     
           4          93  0.10085255147842585     
           4          94  0.41276081943760595     
           4          95  0.57727362244670011     
           4          96  0.59819680693315080     
           4          97  0.46092255391731374     
           4          98  0.10281510346294935     
           4          99 -0.33617612995092644     
           4         100 -0.57701696806771463     
           5           1 -0.63439307816319901     
           5           2 -0.53368389317697940     
           5           3 -0.23230672405513778     
           5           4  0.23249218769732791     
           5           5  0.54895550940450644     
           5           6  0.65908435913108510     
           5           7  0.64107483863144266     
           5           8  0.50082373326140295     
           5           9  0.19556727457184037     
           5          10 -0.19118499983005449     
           5          11 -0.46533287295948472     
           5          12 -0.58992778384662958     
           5          13 -0.60442467353776930     
           5          14 -0.50938945837389571     
           5          15 -0.26031520658020590     
           5          16  0.11430314923657606     
           5          17  0.38849682271703345     
           5          18  0.43746968207113007     
           5          19  0.26904192865721910     
           5          20  -5.6794029144806586E-002
           5          21 -0.37050151960293293     
           5          22 -0.56405591206465666     
           5          23 -0.65713847194963959     
           5          24 -0.69178226942912657     
           5          25 -0.67883886241480917     
           5          26 -0.58086254459657449     
           5          27 -0.31335732633332558     
           5          28  0.11642070125995650     
           5          29  0.42855111337300439     
           5          30  0.50107894419155086     
           5          31  0.34603593764681850     
           5          32  -2.2575300476512260E-002
           5          33 -0.39657176092774993     
           5          34 -0.59714292768286736     
           5          35 -0.66472118928317747     
           5          36 -0.65295358207959342     
           5          37 -0.55230438134947346     
           5          38 -0.30030623422163716     
           5          39  0.10083714991816486     
           5          40  0.43686051255712099     
           5          41  0.58228857902855957     
           5          42  0.57379032776620797     
           5          43  0.40233158691100279     
           5          44   1.9905773890505782E-002
           5          45 -0.40078047667267386     
           5          46 -0.62245517365677094     
           5          47 -0.69407412042953220     
           5          48 -0.70473380876280900     
           5          49 -0.69829781617655429     
           5          50 -0.68588926642457226     
           5          51 -0.65502405641165184     
           5          52 -0.56665079798330886     
           5          53 -0.35379505922160748     
           5          54   1.1447536424453621E-002
           5          55  0.36669525371686496     
           5          56  0.55688543317542338     
           5          57  0.61582882841314068     
           5          58  0.58015086478883693     
           5          59  0.41080517820157847     
           5          60   4.7153873896791779E-002
           5          61 -0.35902667884216255     
           5          62 -0.58525673799280165     
           5          63 -0.66489666978420980     
           5          64 -0.67536897515519900     
           5          65 -0.63851224047657218     
           5          66 -0.51855896413398939     
           5          67 -0.25052561627386583     
           5          68  0.13385061042184696     
           5          69  0.43870694393130877     
           5          70  0.58260419975571143     
           5          71  0.62817391677248480     
           5          72  0.63289774534899645     
           5          73  0.61940536315378825     
           5          74  0.59016225879997997     
           5          75  0.54564892459204295     
           5          76  0.49803510278856439     
           5          77  0.47048112698623473     
           5          78  0.48034148752213313     
           5          79  0.52385242227196560     
           5          80  0.57915655772205610     
           5          81  0.62366530680684240     
           5          82  0.64800215502904623     
           5          83  0.65425453497522001     
           5          84  0.64415793742163974     
           5          85  0.61030180956791047     
           5          86  0.53437663835696114     
           5          87  0.39707048216021312     
           5          88  0.20691246448043793     
           5          89   2.4220307319256201E-002
           5          90  -7.3070942177993620E-002
           5          91  -4.0431298898709847E-002
           5          92  0.12163127729398301     
           5          93  0.34782180385624373     
           5          94  0.52845111744740014     
           5          95  0.61199142126673056     
           5          96  0.59309242905599691     
           5          97  0.42331366774537871     
           5          98   3.6533893664008832E-002
           5          99 -0.38452448333844219     
           5         100 -0.59543481935286957     
           6           1 -0.63581615586577844     
           6           2 -0.52106982077937203     
           6           3 -0.19864357838230542     
           6           4  0.27113714630793245     
           6           5  0.56581123725665528     
           6           6  0.65300815930707756     
           6           7  0.60007919917272678     
           6           8  0.38252471399035215     
           6           9  -3.2219919268507799E-002
           6          10 -0.43036409628842281     
           6          11 -0.63862948834325128     
           6          12 -0.71291746399713563     
           6          13 -0.71344298472875889     
           6          14 -0.63465224121476538     
           6          15 -0.40612599603141153     
           6          16   9.2071537440140093E-003
           6          17  0.37533410871553352     
           6          18  0.51269774225461906     
           6          19  0.45490269432782254     
           6          20  0.23648768531804010     
           6          21  -7.5241754061963886E-002
           6          22 -0.35299612244662182     
           6          23 -0.52651975992379740     
           6          24 -0.60488050811715843     
           6          25 -0.60159632653671313     
           6          26 -0.48894778069087197     
           6          27 -0.20668302109356232     
           6          28  0.19135469343322323     
           6          29  0.46269045846367812     
           6          30  0.53647467796320669     
           6          31  0.43376554429006148     
           6          32  0.14655899933977945     
           6          33 -0.22087616437647803     
           6          34 -0.47453807655572500     
           6          35 -0.57850049518610180     
           6          36 -0.56250058215069265     
           6          37 -0.41225427455195407     
           6          38  -9.3789015636944778E-002
           6          39  0.28818141611005260     
           6          40  0.53409238714082130     
           6          41  0.62188237252888201     
           6          42  0.59441794704376516     
           6          43  0.42787213535330598     
           6          44   6.1059754424585846E-002
           6          45 -0.36317697401537741     
           6          46 -0.60109294418929082     
           6          47 -0.68413635889870295     
           6          48 -0.70177717587707933     
           6          49 -0.70226290023827775     
           6          50 -0.70149605262597703     
           6          51 -0.69280477994339973     
           6          52 -0.64394972967055109     
           6          53 -0.48559777461272979     
           6          54 -0.14240614415057501     
           6          55  0.27116346991375911     
           6          56  0.51788701193419318     
           6          57  0.59878774442984539     
           6          58  0.55907853844625488     
           6          59  0.36208909132582801     
           6          60  -3.3285831519187355E-002
           6          61 -0.41794072542378463     
           6          62 -0.60517483475211375     
           6          63 -0.65836805748447513     
           6          64 -0.64546963004270008     
           6          65 -0.56728151365032520     
           6          66 -0.36520341670563228     
           6          67  -3.6128195835970277E-003
           6          68  0.36134040151380464     
           6          69  0.56929736680029508     
           6          70  0.64555791517688832     
           6          71  0.65711581573578937     
           6          72  0.63797286161021982     
           6          73  0.59238487056043176     
           6          74  0.51313713231558833     
           6          75  0.40462418084893731     
           6          76  0.29753854839493121     
           6          77  0.23555083150725431     
           6          78  0.24739878002270718     
           6          79  0.33063971148527277     
           6          80  0.44989717188066708     
           6          81  0.55489574970476985     
           6          82  0.61769992571163923     
           6          83  0.64476151011612448     
           6          84  0.65121027595984571     
           6          85  0.64253924906137005     
           6          86  0.61218214373511948     
           6          87  0.54825479240050834     
           6          88  0.44939089412744365     
           6          89  0.34429237019222153     
           6          90  0.28621917137978770     
           6          91  0.31119263192086477     
           6          92  0.40643730930318522     
           6          93  0.51996710079828090     
           6          94  0.60184587154471980     
           6          95  0.63048582411733656     
           6          96  0.58127953419195089     
           6          97  0.38147549596309477     
           6          98  -2.8758378325092787E-002
           6          99 -0.42765880361381403     
           6         100 -0.61182714749722678     
           7           1 -0.63976502227092813     
           7           2 -0.52219671304201798     
           7           3 -0.19873759897559995     
           7           4  0.27019447672780189     
           7           5  0.56105231647504572     
           7           6  0.63948290853710510     
           7           7  0.56151885858181427     
           7           8  0.28570832955829845     
           7           9 -0.18416180559268572     
           7          10 -0.54851276587404352     
           7          11 -0.70483363583592462     
           7          12 -0.74946461843119994     
           7          13 -0.73895719239902125     
           7          14 -0.65923068608707136     
           7          15 -0.42928595015329368     
           7          16   4.4405827269653397E-003
           7          17  0.39928546626846073     
           7          18  0.57191132721877902     
           7          19  0.58154326395608846     
           7          20  0.47324407372187305     
           7          21  0.25866680142023124     
           7          22  -1.4437195749999751E-002
           7          23 -0.24946221995838003     
           7          24 -0.38101574348151263     
           7          25 -0.39267369951945702     
           7          26 -0.26693483891514846     
           7          27   4.6152367473697112E-003
           7          28  0.31684681883441423     
           7          29  0.51148408235445586     
           7          30  0.57088507061880700     
           7          31  0.51606650168959523     
           7          32  0.33177447290535084     
           7          33   3.4485482026307301E-002
           7          34 -0.24885555122380448     
           7          35 -0.40493818475754489     
           7          36 -0.40147815987100582     
           7          37 -0.21905654607103175     
           7          38  0.11692785534312101     
           7          39  0.43137846834454074     
           7          40  0.59912828333394430     
           7          41  0.65010759760330794     
           7          42  0.62089159172858399     
           7          43  0.48634555475224578     
           7          44  0.17905817150082337     
           7          45 -0.23429093886383057     
           7          46 -0.51895531349938351     
           7          47 -0.64301566210828731     
           7          48 -0.68405368241345621     
           7          49 -0.69657281706400809     
           7          50 -0.70263423551364779     
           7          51 -0.70027553478832849     
           7          52 -0.66157165372631077     
           7          53 -0.52003745701423276     
           7          54 -0.19087540065361142     
           7          55  0.23520724820286171     
           7          56  0.50063591371621741     
           7          57  0.58895596067687817     
           7          58  0.54498409637679435     
           7          59  0.33153849860460072     
           7          60  -7.7921544249761859E-002
           7          61 -0.44522439344071280     
           7          62 -0.61061713222346548     
           7          63 -0.64786757010826057     
           7          64 -0.61452063221856545     
           7          65 -0.49254550343288944     
           7          66 -0.20956184509919304     
           7          67  0.20717254624371312     
           7          68  0.51845378609850357     
           7          69  0.65356544927941129     
           7          70  0.68598403813100184     
           7          71  0.66876302291802314     
           7          72  0.61252407982097457     
           7          73  0.50081788035808628     
           7          74  0.31941325068137422     
           7          75   9.8508427871483062E-002
           7          76  -8.9066270620379015E-002
           7          77 -0.18736426300167064     
           7          78 -0.17605167397584226     
           7          79  -4.8811492736646422E-002
           7          80  0.17260330888679096     
           7          81  0.40146878607186304     
           7          82  0.54927057687874870     
           7          83  0.61613126814898700     
           7          84  0.63838533132586595     
           7          85  0.63776808521004202     
           7          86  0.61736558825593568     
           7          87  0.57341945196667510     
           7          88  0.51049460434538163     
           7          89  0.45226146591611943     
           7          90  0.43304659263627854     
           7          91  0.46705844942981783     
           7          92  0.53243427933283649     
           7          93  0.59453687599956784     
           7          94  0.63275146263389004     
           7          95  0.63510330803832593     
           7          96  0.56701953757740076     
           7          97  0.34367115424786387     
           7          98  -8.2304794818284885E-002
           7          99 -0.46037746094929827     
           7         100 -0.62440881717316066     
           8           1 -0.64532564022254846     
           8           2 -0.53543602577677285     
           8           3 -0.22855198388112211     
           8           4  0.23589332829370355     
           8           5  0.53962362296573052     
           8           6  0.62407820892638866     
           8           7  0.53955553166850390     
           8           8  0.24402257633138980     
           8           9 -0.23522860192809611     
           8          10 -0.57855879172865632     
           8          11 -0.71520186052083712     
           8          12 -0.74628467199886872     
           8          13 -0.72065350843655474     
           8          14 -0.61530681842547463     
           8          15 -0.34828423290713967     
           8          16   9.5438226683029634E-002
           8          17  0.45682685928292577     
           8          18  0.61437349136732322     
           8          19  0.64539717677228881     
           8          20  0.60125934735223674     
           8          21  0.48916049995741095     
           8          22  0.31519347895671451     
           8          23  0.12528826797744602     
           8          24  -5.8181813987766900E-003
           8          25  -2.6611960242015158E-002
           8          26   7.4459425719681852E-002
           8          27  0.26133115139990276     
           8          28  0.44353913611160417     
           8          29  0.55297800164505118     
           8          30  0.59150463561930289     
           8          31  0.57025832937897181     
           8          32  0.47459783179806636     
           8          33  0.28396806288482546     
           8          34   3.2366711073746862E-002
           8          35 -0.17015868354304189     
           8          36 -0.21489835214838957     
           8          37  -6.0349305193560965E-002
           8          38  0.23048482906343748     
           8          39  0.48270618378879160     
           8          40  0.61459054720853723     
           8          41  0.65798933674150528     
           8          42  0.64300795851771275     
           8          43  0.55551241747214286     
           8          44  0.34033939151190784     
           8          45  -9.7473424537576660E-003
           8          46 -0.33733070288417755     
           8          47 -0.53063649211995845     
           8          48 -0.61964675166369954     
           8          49 -0.65743874740292119     
           8          50 -0.67264453960638304     
           8          51 -0.66754371137915447     
           8          52 -0.61579602068151928     
           8          53 -0.45431180022050593     
           8          54 -0.11854565783076515     
           8          55  0.27715313629349020     
           8          56  0.51388338613697238     
           8          57  0.58991558362332963     
           8          58  0.54069656599021221     
           8          59  0.32275174527118128     
           8          60  -8.8336205540345505E-002
           8          61 -0.44987737885382489     
           8          62 -0.60925775128215842     
           8          63 -0.64043281967514687     
           8          64 -0.59571986903291896     
           8          65 -0.44862919816632590     
           8          66 -0.12619967502390461     
           8          67  0.29999673297881990     
           8          68  0.57591390567839407     
           8          69  0.67874265811618695     
           8          70  0.68728383589785469     
           8          71  0.63816543766517586     
           8          72  0.52144394674542183     
           8          73  0.30851076113141768     
           8          74   1.4889259597365043E-002
           8          75 -0.26139634222596891     
           8          76 -0.44131676996131064     
           8          77 -0.52195993155490239     
           8          78 -0.51488102846255601     
           8          79 -0.40137599087381365     
           8          80 -0.14424123879799053     
           8          81  0.20446088157767323     
           8          82  0.46404650582160212     
           8          83  0.58381525552612079     
           8          84  0.61939583794953057     
           8          85  0.60911061171881675     
           8          86  0.56146245252803872     
           8          87  0.48075134857095170     
           8          88  0.39094920564815328     
           8          89  0.33468579229000728     
           8          90  0.34729154117626720     
           8          91  0.42551481667988594     
           8          92  0.52420983247598374     
           8          93  0.59839586035287917     
           8          94  0.63554159027678070     
           8          95  0.63278767583160178     
           8          96  0.55654830783402864     
           8          97  0.31953750005702170     
           8          98 -0.11425053688690823     
           8          99 -0.47867878064194164     
           8         100 -0.63171078047519169     
           9           1 -0.65118214408501895     
           9           2 -0.55696322838051227     
           9           3 -0.28051661170490089     
           9           4  0.17266900946611813     
           9           5  0.50285861540725907     
           9           6  0.60895270646767086     
           9           7  0.54138369853322488     
           9           8  0.27321162399491267     
           9           9 -0.17727908242814364     
           9          10 -0.52445208067523652     
           9          11 -0.67018132537674058     
           9          12 -0.69595818391437247     
           9          13 -0.64237553881605036     
           9          14 -0.48107267971768886     
           9          15 -0.15580815683503207     
           9          16  0.25681952196963886     
           9          17  0.53132691535033816     
           9          18  0.64085208981466968     
           9          19  0.66037454885274482     
           9          20  0.63233429904576544     
           9          21  0.56793083025909941     
           9          22  0.47343417662831400     
           9          23  0.37290474164184345     
           9          24  0.30718235842893282     
           9          25  0.30416846517928209     
           9          26  0.36088597319931054     
           9          27  0.44793246824283123     
           9          28  0.52577875704038568     
           9          29  0.57391629235188935     
           9          30  0.59537620455131557     
           9          31  0.59223216784977128     
           9          32  0.54929369756323865     
           9          33  0.43493980985305841     
           9          34  0.22888482925696135     
           9          35  -9.5816362130800338E-003
           9          36 -0.13369204576448798     
           9          37  -6.0088868964319711E-002
           9          38  0.16619384365654505     
           9          39  0.40241250491444702     
           9          40  0.55605532603022245     
           9          41  0.63002106033527072     
           9          42  0.64757797328408584     
           9          43  0.61098301451509585     
           9          44  0.49291568518965800     
           9          45  0.26389945307169921     
           9          46  -2.9400873213132808E-002
           9          47 -0.27774400148245443     
           9          48 -0.43351212746799833     
           9          49 -0.51523269252033277     
           9          50 -0.54769816741610822     
           9          51 -0.53501638699827681     
           9          52 -0.45285139004249036     
           9          53 -0.25330479319021471     
           9          54   7.1125577201425719E-002
           9          55  0.38063813451388445     
           9          56  0.55019545072588605     
           9          57  0.59989338292921945     
           9          58  0.54676021522461549     
           9          59  0.33736578332748945     
           9          60  -6.3977375878965292E-002
           9          61 -0.43299465733801623     
           9          62 -0.60258893223742738     
           9          63 -0.63921587530073321     
           9          64 -0.59842972375213788     
           9          65 -0.46137398690126813     
           9          66 -0.16403682749454448     
           9          67  0.23696627267179557     
           9          68  0.51123290447418190     
           9          69  0.61521391846285800     
           9          70  0.60837762285573282     
           9          71  0.51386547408673999     
           9          72  0.31555916251474775     
           9          73   1.6349252974173497E-002
           9          74 -0.29157999037070942     
           9          75 -0.50600519908086539     
           9          76 -0.62002275800475803     
           9          77 -0.66748566534732212     
           9          78 -0.66244569492905248     
           9          79 -0.57698736782783722     
           9          80 -0.34020478452758179     
           9          81   5.9922766331882996E-002
           9          82  0.40156270743385603     
           9          83  0.56081649430963376     
