           6          19  0.41039054800561037     
           6          20  0.21489993944577265     
           6          21  -5.7975849127739369E-003
           6          22 -0.17380581672976902     
           6          23 -0.25736126061259895     
           6          24 -0.25154479083902526     
           6          25 -0.14866330264418015     
           6          26   4.9429065090683622E-002
           6          27  0.28309396044335638     
           6          28  0.45497449077939134     
           6          29  0.53613155391529654     
           6          30  0.55154032830621258     
           6          31  0.51300917941437452     
           6          32  0.40291138528663323     
           6          33  0.21002790439312921     
           6          34  -1.8306605614840140E-003
           6          35 -0.13418213463780401     
           6          36 -0.14587924061871838     
           6          37  -3.9410021175195688E-002
           6          38  0.15632531388900178     
           6          39  0.37106118534739457     
           6          40  0.52589255101020993     
           6          41  0.59213825054800862     
           6          42  0.56570194598624124     
           6          43  0.40260484358609105     
           6          44   3.9212852733610880E-002
           6          45 -0.38168531983586051     
           6          46 -0.61761378964482627     
           6          47 -0.70114140854345886     
           6          48 -0.72046796199288110     
           6          49 -0.71958887079385037     
           6          50 -0.70520504447350496     
           6          51 -0.65240595756879860     
           6          52 -0.50028032000891032     
           6          53 -0.18302386478014199     
           6          54  0.20681286666843726     
           6          55  0.45672394321921406     
           6          56  0.55873085393178212     
           6          57  0.58396060851509146     
           6          58  0.56204194693340492     
           6          59  0.46597816558459981     
           6          60  0.22700256530319585     
           6          61 -0.15177893835701534     
           6          62 -0.46106188425974348     
           6          63 -0.59551973801568903     
           6          64 -0.60134355881817447     
           6          65 -0.50493976947556718     
           6          66 -0.29245054389299374     
           6          67   2.2403625542373035E-002
           6          68  0.32509782958351574     
           6          69  0.50703064126189790     
           6          70  0.57899093727364270     
           6          71  0.59300078465415162     
           6          72  0.58317043405961377     
           6          73  0.56088461096601039     
           6          74  0.52222142139385952     
           6          75  0.45880493309545017     
           6          76  0.37422186787552786     
           6          77  0.29654995732398587     
           6          78  0.26561960933325279     
           6          79  0.30264637319528104     
           6          80  0.39244574636960827     
           6          81  0.49222878615077037     
           6          82  0.56621880424279669     
           6          83  0.60797239820285776     
           6          84  0.62438730936133502     
           6          85  0.61605183872516411     
           6          86  0.57165784268122444     
           6          87  0.47574021477013123     
           6          88  0.33124574926804595     
           6          89  0.18046748733054332     
           6          90   8.6666728267104032E-002
           6          91   9.2364152464944047E-002
           6          92  0.19872344621036142     
           6          93  0.35695228304280213     
           6          94  0.49100363947115705     
           6          95  0.56517800172060650     
           6          96  0.58784951210582359     
           6          97  0.56640493766660516     
           6          98  0.49230005382884440     
           6          99  0.35888480378518767     
           6         100  0.19926175343752128     
           7           1  -7.8172619625213408E-002
           7           2   1.3250120887040097E-002
           7           3  0.22121502916984492     
           7           4  0.43587714081052825     
           7           5  0.57174169918035345     
           7           6  0.62070869298944575     
           7           7  0.58862948141103222     
           7           8  0.43677922420323662     
           7           9   9.2730266111849730E-002
           7          10 -0.34890731423010718     
           7          11 -0.62394703595754852     
           7          12 -0.72336204283063565     
           7          13 -0.71356571355918397     
           7          14 -0.58836076404070614     
           7          15 -0.28104007936700365     
           7          16  0.15460262935175409     
           7          17  0.45235033686697995     
           7          18  0.55983223440974217     
           7          19  0.54837838765699454     
           7          20  0.46526237730269721     
           7          21  0.34649058782148828     
           7          22  0.23358938918571223     
           7          23  0.16263578907902385     
           7          24  0.15400888227212395     
           7          25  0.21077358683248759     
           7          26  0.31334417646881596     
           7          27  0.41830591197397615     
           7          28  0.48638347457173492     
           7          29  0.51258593651471684     
           7          30  0.51158886386634372     
           7          31  0.49151198469678553     
           7          32  0.44550676016236163     
           7          33  0.36620456327482714     
           7          34  0.27489392435559729     
           7          35  0.21864426646605664     
           7          36  0.23024007222980564     
           7          37  0.30850410712022802     
           7          38  0.42241286253986510     
           7          39  0.52850302595597309     
           7          40  0.59728982075810055     
           7          41  0.62009354972159747     
           7          42  0.58301591738548220     
           7          43  0.43326679741691482     
           7          44   9.8317639479282237E-002
           7          45 -0.31918499553202601     
           7          46 -0.57832473907764947     
           7          47 -0.68145060535369018     
           7          48 -0.71228816227075598     
           7          49 -0.71875870299179567     
           7          50 -0.71227084387512163     
           7          51 -0.67333078442055116     
           7          52 -0.54573775944377656     
           7          53 -0.25391048073705702     
           7          54  0.14374633435424358     
           7          55  0.41908297960718716     
           7          56  0.53651890551961978     
           7          57  0.56821358454026838     
           7          58  0.55145306160348528     
           7          59  0.46960708000501311     
           7          60  0.26831744557389819     
           7          61  -5.6706882259167611E-002
           7          62 -0.34180660861425038     
           7          63 -0.46297969668536504     
           7          64 -0.42883715838013620     
           7          65 -0.25682715614769058     
           7          66   2.2916950000728867E-002
           7          67  0.31011264820630152     
           7          68  0.50393335677988282     
           7          69  0.59240040154147078     
           7          70  0.61396436759008910     
           7          71  0.60329415415723964     
           7          72  0.57601071813585591     
           7          73  0.52914400476952417     
           7          74  0.44585839896055818     
           7          75  0.31021465982503904     
           7          76  0.13735823850093976     
           7          77  -1.2866846857635788E-002
           7          78  -7.6498052353207932E-002
           7          79  -2.2611508256905197E-002
           7          80  0.13740355480867103     
           7          81  0.33475707085257334     
           7          82  0.48513193731827353     
           7          83  0.56820262802486698     
           7          84  0.60533841939817989     
           7          85  0.61441502836718509     
           7          86  0.59953677595344823     
           7          87  0.55792802738767733     
           7          88  0.49217780004670464     
           7          89  0.42174015539763476     
           7          90  0.37912245491369434     
           7          91  0.38686583284375625     
           7          92  0.43941672704863433     
           7          93  0.50744615599626597     
           7          94  0.55972951695175310     
           7          95  0.58153442880746808     
           7          96  0.56561890489988276     
           7          97  0.49494310410739195     
           7          98  0.35050678342965469     
           7          99  0.15325464968541119     
           7         100  -1.8264474576509562E-002
           8           1 -0.37074725959162191     
           8           2 -0.26649348196980072     
           8           3  -2.8052799240082089E-002
           8           4  0.26426190432937147     
           8           5  0.48324786107780604     
           8           6  0.58273153252445098     
           8           7  0.57355183494061457     
           8           8  0.43328109069503423     
           8           9  0.10095012241110547     
           8          10 -0.33163973571972516     
           8          11 -0.60626383375294512     
           8          12 -0.70561020183905443     
           8          13 -0.69133849494218180     
           8          14 -0.55643651491520074     
           8          15 -0.24086873614364723     
           8          16  0.18621155028195269     
           8          17  0.47358121017206567     
           8          18  0.58795769117267482     
           8          19  0.60750181306201845     
           8          20  0.58186494362537844     
           8          21  0.53556575153884356     
           8          22  0.48641146379404515     
           8          23  0.44963154321567361     
           8          24  0.43486761216381681     
           8          25  0.44284368106352168     
           8          26  0.46336704023787290     
           8          27  0.47884294768656910     
           8          28  0.47652680464108860     
           8          29  0.45882569960933178     
           8          30  0.43928174778287854     
           8          31  0.42923376444281730     
           8          32  0.42723406786001339     
           8          33  0.42365733760448426     
           8          34  0.41684654031221363     
           8          35  0.41801773480094617     
           8          36  0.43873768055593282     
           8          37  0.48002947125783224     
           8          38  0.53177255392912726     
           8          39  0.57974487450269074     
           8          40  0.61380361308357245     
           8          41  0.62696669002514693     
           8          42  0.60250168466595366     
           8          43  0.49530193922684479     
           8          44  0.23600944238308813     
           8          45 -0.14730831231786928     
           8          46 -0.45196432601580799     
           8          47 -0.60679675995619220     
           8          48 -0.66886501925731501     
           8          49 -0.68871177662340710     
           8          50 -0.68299099940135921     
           8          51 -0.63564862764084129     
           8          52 -0.49514251186247205     
           8          53 -0.20092593145375937     
           8          54  0.17280420383821535     
           8          55  0.42406349333700966     
           8          56  0.53037093448201578     
           8          57  0.55832909413176213     
           8          58  0.54346544192397672     
           8          59  0.47587409586731216     
           8          60  0.31554083174472680     
           8          61   5.4715816260027347E-002
           8          62 -0.18955012453085879     
           8          63 -0.28798241723586121     
           8          64 -0.21599970403029944     
           8          65  -2.7445739155607411E-003
           8          66  0.26161525178132455     
           8          67  0.46341221975202851     
           8          68  0.56575403677962011     
           8          69  0.59382607493493911     
           8          70  0.58124697612308662     
           8          71  0.54899190923516050     
           8          72  0.50046763303166930     
           8          73  0.41989584295283411     
           8          74  0.27874371237932083     
           8          75   6.5013827826281734E-002
           8          76 -0.17244464079693822     
           8          77 -0.34770003192280780     
           8          78 -0.41251829160130254     
           8          79 -0.34776510018644929     
           8          80 -0.13982251159776193     
           8          81  0.15680997189827767     
           8          82  0.39862060359791263     
           8          83  0.52807002505133060     
           8          84  0.57841239625446905     
           8          85  0.58383331891858048     
           8          86  0.56105336496358382     
           8          87  0.52109382597190723     
           8          88  0.47804249752064765     
           8          89  0.45035644790502327     
           8          90  0.45353943608083641     
           8          91  0.48696782504665426     
           8          92  0.53245606485491626     
           8          93  0.56998411791917780     
           8          94  0.58840082995853860     
           8          95  0.57898457720417140     
           8          96  0.51989885492805110     
           8          97  0.36993024374400046     
           8          98  0.11275373082689508     
           8          99 -0.16049553048678589     
           8         100 -0.33378442277082976     
           9           1 -0.58194673785959916     
           9           2 -0.50911506405648432     
           9           3 -0.31802497081696030     
           9           4  -6.6581695155384368E-003
           9           5  0.31266496392530935     
           9           6  0.50447580256943692     
           9           7  0.55076222060804236     
           9           8  0.45813486488395794     
           9           9  0.19402582390653525     
           9          10 -0.18850157769640433     
           9          11 -0.47156436261205348     
           9          12 -0.58325534493407960     
           9          13 -0.55705877443894736     
           9          14 -0.38978677190441302     
           9          15  -6.6073831191290816E-002
           9          16  0.29154973060466011     
           9          17  0.50615325789688659     
           9          18  0.58652126041820973     
           9          19  0.60034212252452834     
           9          20  0.59011471495542200     
           9          21  0.57512007903723572     
           9          22  0.56251059921494573     
           9          23  0.55312706303622639     
           9          24  0.54471946790779546     
           9          25  0.53394529378583599     
           9          26  0.51609366844452265     
           9          27  0.48500794923628793     
           9          28  0.43778916131576190     
           9          29  0.38274281499095625     
           9          30  0.34132010987139244     
           9          31  0.33447122410289298     
           9          32  0.36280341882722139     
           9          33  0.40618891206395147     
           9          34  0.44349994725965541     
           9          35  0.46629462274430877     
           9          36  0.47737725419030719     
           9          37  0.48605723106211274     
           9          38  0.50267946128017404     
           9          39  0.53143890668854832     
           9          40  0.56777205072164139     
           9          41  0.59967106359388500     
           9          42  0.60758652613675257     
           9          43  0.55896619374875967     
           9          44  0.40434164772710834     
           9          45  0.12168077862278949     
           9          46 -0.19020685781730953     
           9          47 -0.41050178118019609     
           9          48 -0.52651181129613955     
           9          49 -0.57152139506266275     
           9          50 -0.56357268962204743     
           9          51 -0.49041471278878190     
           9          52 -0.31381664891696281     
           9          53  -1.9454548917785287E-002
           9          54  0.28384868336847779     
           9          55  0.46643361796354638     
           9          56  0.53883673420909928     
           9          57  0.55314456538649170     
           9          58  0.53363764642147160     
           9          59  0.47026183865682064     
           9          60  0.33156156129450287     
           9          61  0.11215062035151276     
           9          62  -9.8013800239724919E-002
           9          63 -0.18249243903191764     
           9          64 -0.10955176083338715     
           9          65   7.9101205551103032E-002
           9          66  0.28340808643685816     
           9          67  0.41597376441037864     
           9          68  0.46326956007308856     
           9          69  0.45154038429201709     
           9          70  0.40959223707206460     
           9          71  0.35492784312808384     
           9          72  0.28599672604538912     
           9          73  0.18018295772883069     
           9          74   1.0271954739648816E-002
           9          75 -0.21325433441854888     
           9          76 -0.42194325304646219     
           9          77 -0.55367610498873532     
           9          78 -0.59066594452210064     
           9          79 -0.51627190038483950     
           9          80 -0.29239798917188936     
           9          81   5.5011526206886180E-002
           9          82  0.35042739705036180     
           9          83  0.50059053114871799     
