           1           1 -0.25928409588467444     
           1           2 -0.29805836679691977     
           1           3 -0.29011018066553207     
           1           4 -0.24159045651487182     
           1           5 -0.16059541929323645     
           1           6  -6.0694966181761442E-002
           1           7   3.8776421840821862E-002
           1           8  0.12118834005596013     
           1           9  0.18059299777916157     
           1          10  0.22031998876181000     
           1          11  0.24797362110541288     
           1          12  0.27098150410998600     
           1          13  0.29304468956154600     
           1          14  0.31188282724734689     
           1          15  0.31885046681093365     
           1          16  0.30052743187819703     
           1          17  0.24245198836104634     
           1          18  0.13715918598392940     
           1          19  -7.1459561021055933E-004
           1          20 -0.13178736766552826     
           1          21 -0.22847841997565424     
           1          22 -0.28465906900062010     
           1          23 -0.30212511028432981     
           1          24 -0.28187363025826112     
           1          25 -0.22202080722810402     
           1          26 -0.12140894277604440     
           1          27   9.5055226961699556E-003
           1          28  0.13556776716288646     
           1          29  0.21340939852344881     
           1          30  0.22237171461054339     
           1          31  0.16023077102871316     
           1          32   4.1955163674008922E-002
           1          33  -9.1645973691523996E-002
           1          34 -0.19849992674334463     
           1          35 -0.26252934534573730     
           1          36 -0.28225514814298314     
           1          37 -0.25800707891994101     
           1          38 -0.18825841378933789     
           1          39  -7.4549865206308394E-002
           1          40   6.4722570692190146E-002
           1          41  0.18739873593702894     
           1          42  0.26205689749583416     
           1          43  0.28396553580135503     
           1          44  0.26152908850387074     
           1          45  0.20998831061098688     
           1          46  0.15087239121307611     
           1          47  0.10562970878755741     
           1          48   8.6657935012370138E-002
           1          49   9.4905751511812894E-002
           1          50  0.12223906804842709     
           1          51  0.15529407679604462     
           1          52  0.18083278561474828     
           1          53  0.19125507012515214     
           1          54  0.18727483042020249     
           1          55  0.17614981505916819     
           1          56  0.16685352397286748     
           1          57  0.16507976110377462     
           1          58  0.16998810850817697     
           1          59  0.17349029902074986     
           1          60  0.16329471852219862     
           1          61  0.13078581115511287     
           1          62   7.9892182386041538E-002
           1          63   2.6536303705881392E-002
           1          64  -1.1597516694677630E-002
           1          65  -2.2098918269112242E-002
           1          66   1.6163622879134393E-003
           1          67   5.9947814894007370E-002
           1          68  0.14300012513101409     
           1          69  0.22858236168365612     
           1          70  0.29427869953242003     
           1          71  0.32904951160997059     
           1          72  0.32881494700014458     
           1          73  0.29052494176505217     
           1          74  0.21331188787580843     
           1          75  0.10742443521011869     
           1          76   3.1481089138352125E-004
           1          77  -8.1864627129708017E-002
           1          78 -0.13037300865441145     
           1          79 -0.14905680935597046     
           1          80 -0.14749154972669443     
           1          81 -0.13751084912981953     
           1          82 -0.13096471758399836     
           1          83 -0.13731795209444109     
           1          84 -0.16129459760024778     
           1          85 -0.20126722992315060     
           1          86 -0.24937915170129385     
           1          87 -0.29436572956030588     
           1          88 -0.32565940705451590     
           1          89 -0.33527066231504682     
           1          90 -0.31670501134878010     
           1          91 -0.26346817287319596     
           1          92 -0.17021739931776114     
           1          93  -4.0066763043166871E-002
           1          94  0.10086434086623135     
           1          95  0.20525006189411471     
           1          96  0.24345620967529966     
           1          97  0.20840057684791852     
           1          98  0.10606094076694210     
           1          99  -3.6713906973085707E-002
           1         100 -0.16981210778443012     
           2           1 -0.23741926920725479     
           2           2 -0.26835722877035739     
           2           3 -0.24399381895199546     
           2           4 -0.17239882379120061     
           2           5  -6.8678145897656723E-002
           2           6   4.2987680994093745E-002
           2           7  0.13765580044265033     
           2           8  0.20213371827392534     
           2           9  0.23612873498796266     
           2          10  0.24745836789677367     
           2          11  0.24801649295390199     
           2          12  0.24958439892318798     
           2          13  0.25902894868555132     
           2          14  0.27471533888651001     
           2          15  0.28570424848193449     
           2          16  0.27441244151141375     
           2          17  0.22261084870114126     
           2          18  0.12102389229686573     
           2          19  -1.5683842915283748E-002
           2          20 -0.14733971976788171     
           2          21 -0.24586009212119511     
           2          22 -0.30489108569032841     
           2          23 -0.32619044915536499     
           2          24 -0.31074568947334480     
           2          25 -0.25629347701550759     
           2          26 -0.16015744137254670     
           2          27  -2.9418792903375394E-002
           2          28  0.10300136944390856     
           2          29  0.18791772204050641     
           2          30  0.19922123118035812     
           2          31  0.13401160194231393     
           2          32   1.0713705243805511E-002
           2          33 -0.12415515143322692     
           2          34 -0.22834490834113202     
           2          35 -0.28814848697530238     
           2          36 -0.30342753679412215     
           2          37 -0.27502516730527077     
           2          38 -0.20164743724057904     
           2          39  -8.4980612519760954E-002
           2          40   5.6276888738615014E-002
           2          41  0.17788285046186431     
           2          42  0.24474486421146915     
           2          43  0.24950193484439459     
           2          44  0.20022188014390496     
           2          45  0.11696531694625295     
           2          46   3.0993491730883387E-002
           2          47  -3.0634205405835280E-002
           2          48  -5.5992634845047372E-002
           2          49  -4.4596215245744086E-002
