           1           1 -0.63755089216916883     
           1           2 -0.65104871006743947     
           1           3 -0.57793372350354455     
           1           4 -0.38882937379371019     
           1           5  -7.4467359086726581E-002
           1           6  0.25017135076946490     
           1           7  0.46820516456855921     
           1           8  0.57925688703301759     
           1           9  0.62389403260615639     
           1          10  0.63190509233137371     
           1          11  0.62153208732821752     
           1          12  0.60746001015842832     
           1          13  0.60167055686084447     
           1          14  0.60835990572978682     
           1          15  0.61968839720061575     
           1          16  0.61478344900027238     
           1          17  0.55447729529556145     
           1          18  0.36950307703196356     
           1          19   1.0504637706548595E-002
           1          20 -0.36578704313770888     
           1          21 -0.57860496463565025     
           1          22 -0.65843186211817450     
           1          23 -0.66989601971344914     
           1          24 -0.63516235002791865     
           1          25 -0.53126219509379669     
           1          26 -0.30110629593958677     
           1          27   6.6141820493273357E-002
           1          28  0.40173545077451911     
           1          29  0.55775603535614071     
           1          30  0.53856657549607112     
           1          31  0.32346567734588244     
           1          32  -9.2850303663103803E-002
           1          33 -0.46478418709034525     
           1          34 -0.64359620912377447     
           1          35 -0.70155009051547768     
           1          36 -0.70191133596416577     
           1          37 -0.64758449798212403     
           1          38 -0.48195374491920673     
           1          39 -0.13111231758769057     
           1          40  0.28897610893030845     
           1          41  0.53437848970141966     
           1          42  0.61514420076143772     
           1          43  0.60167800118814163     
           1          44  0.51452338042115642     
           1          45  0.35740184329011310     
           1          46  0.17876102593180015     
           1          47   5.6287541657301363E-002
           1          48   3.0819264235412754E-002
           1          49   9.7822231727561076E-002
           1          50  0.22537246575735168     
           1          51  0.36615716711294322     
           1          52  0.47630928908588133     
           1          53  0.53416098063757445     
           1          54  0.54445150532682451     
           1          55  0.53106279999777728     
           1          56  0.52327215194257481     
           1          57  0.53806811191614923     
           1          58  0.56740453406650726     
           1          59  0.57902882626730645     
           1          60  0.52664315295289310     
           1          61  0.36399676160952549     
           1          62   9.2439380510143873E-002
           1          63 -0.19013686273555197     
           1          64 -0.38284600448271677     
           1          65 -0.46443663281254322     
           1          66 -0.43648372377678352     
           1          67 -0.27573721692912323     
           1          68   2.4322485090081166E-002
           1          69  0.33674457860667023     
           1          70  0.52003857579140311     
           1          71  0.58666991430632343     
           1          72  0.57694199072670027     
           1          73  0.48314700364494978     
           1          74  0.25697520025316650     
           1          75  -8.4652099505840295E-002
           1          76 -0.36706659029539151     
           1          77 -0.50363544328595156     
           1          78 -0.53384836255629597     
           1          79 -0.50492669120308320     
           1          80 -0.44691987739455158     
           1          81 -0.38346672659450270     
           1          82 -0.33788027132540854     
           1          83 -0.32954074871024464     
           1          84 -0.36611712931893664     
           1          85 -0.43806987310657930     
           1          86 -0.52178078723010268     
           1          87 -0.59400991216062582     
           1          88 -0.64548593743996363     
           1          89 -0.67881830777964658     
           1          90 -0.69485902284900103     
           1          91 -0.67629682789977308     
           1          92 -0.56733253968147024     
           1          93 -0.27205053942390645     
           1          94  0.17955354780978972     
           1          95  0.49181349504647182     
           1          96  0.59534995125380274     
           1          97  0.53373711837297755     
           1          98  0.27054714948837549     
           1          99 -0.17210073534066969     
           1         100 -0.50480488288726089     
           2           1 -0.64010001079916434     
           2           2 -0.62511470964154348     
           2           3 -0.49246283203133884     
           2           4 -0.19471718600295865     
           2           5  0.19754476258941003     
           2           6  0.48281808998993636     
           2           7  0.61828144028822496     
           2           8  0.66053400382104410     
           2           9  0.65040677446653283     
           2          10  0.60520674472515212     
           2          11  0.54097425768088547     
           2          12  0.48461846826182686     
           2          13  0.46386135760315400     
           2          14  0.48769904999650793     
           2          15  0.53567820100698427     
           2          16  0.56377695887241974     
           2          17  0.51437063279933648     
           2          18  0.30970741613280361     
           2          19  -8.4881328616570911E-002
           2          20 -0.45831918868242955     
           2          21 -0.64462983011656960     
           2          22 -0.70675838768602928     
           2          23 -0.71687060610351272     
           2          24 -0.70065066359875139     
           2          25 -0.64115238026598798     
           2          26 -0.47657934769323212     
           2          27 -0.13541333287469048     
           2          28  0.27462142300852449     
           2          29  0.50152116239822553     
           2          30  0.50212579734929941     
           2          31  0.26663866009884074     
           2          32 -0.17275004357285115     
           2          33 -0.52111455045643895     
           2          34 -0.67120598814516430     
           2          35 -0.71565756363940902     
           2          36 -0.71687392506889436     
           2          37 -0.67679349516737208     
           2          38 -0.53772185584065524     
           2          39 -0.20664762861535288     
           2          40  0.23748954634661476     
           2          41  0.51062794247051735     
           2          42  0.59312504673750410     
           2          43  0.54615202370481464     
           2          44  0.37060857027502181     
           2          45   8.0542238064172225E-002
           2          46 -0.19452457709726520     
           2          47 -0.34874838364522764     
           2          48 -0.38266808214688380     
           2          49 -0.32165665075627953     
           2          50 -0.17921007911084927     
           2          51   2.6671149782415880E-002
           2          52  0.25019342622666113     
           2          53  0.43309325409686689     
           2          54  0.54538330051186767     
           2          55  0.59666497186222300     
           2          56  0.61551071606847951     
           2          57  0.62357579483566250     
           2          58  0.62039513939409285     
           2          59  0.57694748548069952     
           2          60  0.43526856124452640     
           2          61  0.14645767711150093     
           2          62 -0.20850996034774893     
           2          63 -0.46910795651722448     
           2          64 -0.60290674905342523     
           2          65 -0.64832603252068144     
           2          66 -0.61823537096723935     
           2          67 -0.47346859622443010     
           2          68 -0.15724473107968270     
           2          69  0.23201954041938605     
           2          70  0.47795406718126632     
           2          71  0.57413490933647893     
           2          72  0.58639308115774036     
           2          73  0.53662578651790382     
           2          74  0.40514768495485609     
           2          75  0.18678964879845625     
           2          76  -3.6162925633534952E-002
           2          77 -0.17006747222433710     
           2          78 -0.19919527277235061     
           2          79 -0.15152473841397010     
           2          80  -6.4282620366993809E-002
           2          81   2.4042955349757516E-002
           2          82   7.9534675159778814E-002
           2          83   7.7884596683909110E-002
           2          84   5.3819520551696446E-003
           2          85 -0.13505952633698137     
           2          86 -0.31188100759186105     
           2          87 -0.47418375664010409     
           2          88 -0.58912149165221794     
           2          89 -0.65655555988546310     
           2          90 -0.68608157917982626     
           2          91 -0.66884871909538690     
           2          92 -0.55377212601626269     
           2          93 -0.25008704426259470     
           2          94  0.19893202202236615     
           2          95  0.50128528375114334     
           2          96  0.59515071172344847     
           2          97  0.51628033566797049     
           2          98  0.22244273993978816     
           2          99 -0.22946811829095037     
           2         100 -0.53338580103589872     
           3           1 -0.63772888029710584     
           3           2 -0.59233365982106367     
           3           3 -0.39408451807673106     
           3           4  -5.3688115805402810E-003
           3           5  0.38807100596094840     
           3           6  0.59980578953545682     
           3           7  0.66946277135212084     
           3           8  0.65946087218812088     
           3           9  0.58728161310322191     
           3          10  0.45427838137935966     
           3          11  0.29223995169639683     
           3          12  0.16648456764777000     
           3          13  0.13139773840470276     
           3          14  0.20126786319845968     
           3          15  0.33941051706083292     
           3          16  0.46049360345563484     
           3          17  0.47467684808323962     
           3          18  0.31028424963207046     
           3          19  -5.8024292231467101E-002
           3          20 -0.43191460050896779     
           3          21 -0.63033790181775518     
           3          22 -0.70210390211853291     
           3          23 -0.72042927375969934     
           3          24 -0.71679396243861337     
           3          25 -0.68249949292675116     
           3          26 -0.56326608138516698     
           3          27 -0.26740990374297108     
           3          28  0.16872191492064770     
           3          29  0.45107852193975578     
           3          30  0.47830300275768811     
           3          31  0.24799902348917047     
           3          32 -0.18903637469309034     
           3          33 -0.52835865822743411     
           3          34 -0.67168411551300744     
           3          35 -0.71281418824488763     
           3          36 -0.71221214097247865     
           3          37 -0.66952692923131629     
           3          38 -0.52465097577455622     
           3          39 -0.18679919777721890     
           3          40  0.25191722697631880     
           3          41  0.51158162197375689     
           3          42  0.57296108918617772     
           3          43  0.47595515469873645     
           3          44  0.19887675904698815     
           3          45 -0.18729606376923333     
           3          46 -0.46480948115761905     
           3          47 -0.58608466576056895     
           3          48 -0.61032414184875050     
           3          49 -0.57669505200057480     
           3          50 -0.48962482689851572     
           3          51 -0.33193839050954105     
           3          52  -9.0977533909793462E-002
           3          53  0.19456501410250854     
           3          54  0.43215701630508918     
           3          55  0.56893784112959289     
           3          56  0.62658211034319011     
           3          57  0.64156129798713413     
           3          58  0.62208667088287750     
           3          59  0.53359836066262223     
           3          60  0.30394392613304572     
           3          61  -7.6263402813050787E-002
           3          62 -0.41868024721646613     
           3          63 -0.60536978948552733     
           3          64 -0.68174188890991638     
           3          65 -0.69923927787857920     
           3          66 -0.66120072308957845     
           3          67 -0.51653423066897242     
           3          68 -0.19353736045404593     
           3          69  0.21474240618987625     
           3          70  0.47344155023284978     
           3          71  0.57616131897055078     
           3          72  0.60025654461565670     
           3          73  0.58364685288129259     
           3          74  0.52792571337817640     
           3          75  0.43030215976220693     
           3          76  0.31951142627821560     
           3          77  0.24614611015877183     
           3          78  0.23764001903288107     
           3          79  0.28407795907713057     
           3          80  0.35425476912846166     
           3          81  0.41684653552410528     
           3          82  0.45126525216592994     
           3          83  0.44430498594082896     
           3          84  0.38086784261949180     
           3          85  0.24149599878997649     
           3          86   2.1627686980169120E-002
           3          87 -0.23233523875071052     
           3          88 -0.44230565010505657     
           3          89 -0.57163858809092871     
           3          90 -0.62582449869380774     
           3          91 -0.60275136135157148     
           3          92 -0.45833271477291820     
           3          93 -0.12966578458673964     
           3          94  0.28261973810262059     
