           5          99 -0.44790930938302376     
           5         100 -0.61864886759412385     
           6           1 -0.63445479593967002     
           6           2 -0.49986674805575321     
           6           3 -0.15244442369335084     
           6           4  0.31320265173922079     
           6           5  0.58296417217972019     
           6           6  0.65366246211974088     
           6           7  0.58643029008089875     
           6           8  0.34708809983769040     
           6           9  -8.3066472252362522E-002
           6          10 -0.46492816337467824     
           6          11 -0.65450792528827872     
           6          12 -0.71965612621698971     
           6          13 -0.71748210268974655     
           6          14 -0.63904345786201266     
           6          15 -0.41112622330215964     
           6          16   6.4552944740380270E-003
           6          17  0.37517182839207008     
           6          18  0.51191444445611800     
           6          19  0.44745846120398142     
           6          20  0.21189783113386920     
           6          21 -0.11893042360570659     
           6          22 -0.40074885249411518     
           6          23 -0.56695913764596229     
           6          24 -0.63726416360436222     
           6          25 -0.62881177094037377     
           6          26 -0.50996442488180604     
           6          27 -0.20970018352738728     
           6          28  0.21621719567878389     
           6          29  0.50290215257065274     
           6          30  0.59226654020936087     
           6          31  0.51410697666515603     
           6          32  0.22932156594498540     
           6          33 -0.20754800620544378     
           6          34 -0.51504318696180451     
           6          35 -0.63475056235838367     
           6          36 -0.63992721438154143     
           6          37 -0.53560152862896482     
           6          38 -0.24526127796672081     
           6          39  0.20942290394620058     
           6          40  0.52696554024897280     
           6          41  0.63882454025378244     
           6          42  0.61920811211712379     
           6          43  0.46443463422061382     
           6          44  0.11007262232846457     
           6          45 -0.32866864764065151     
           6          46 -0.58705833250644845     
           6          47 -0.67961123381559863     
           6          48 -0.69975286512499191     
           6          49 -0.70019367057871884     
           6          50 -0.69960079971025579     
           6          51 -0.69378567765690402     
           6          52 -0.65405162308411380     
           6          53 -0.51525759378359293     
           6          54 -0.19391049201862109     
           6          55  0.23091880152868899     
           6          56  0.50270595655002270     
           6          57  0.59592654734011297     
           6          58  0.55708764890541129     
           6          59  0.35249418941764160     
           6          60  -5.0993597445480716E-002
           6          61 -0.42901113249411221     
           6          62 -0.60729768299017872     
           6          63 -0.65515516904145454     
           6          64 -0.63769164374499621     
           6          65 -0.55142689042723392     
           6          66 -0.33587010689443891     
           6          67   3.2532400469747536E-002
           6          68  0.38473640165952427     
           6          69  0.57869561372057488     
           6          70  0.64812064184599361     
           6          71  0.65753774600064607     
           6          72  0.63885475526728042     
           6          73  0.59603041831631964     
           6          74  0.52228625754997693     
           6          75  0.42151622175350956     
           6          76  0.32208797644847581     
           6          77  0.26496340684454428     
           6          78  0.27721102242370704     
           6          79  0.35585863910672588     
           6          80  0.46695796742528828     
           6          81  0.56388943186778984     
           6          82  0.62143812928508491     
           6          83  0.64578360315745509     
           6          84  0.65096917297309720     
           6          85  0.64245437317376330     
           6          86  0.61554294525242093     
           6          87  0.56232969815421530     
           6          88  0.48497371384185950     
           6          89  0.40854136850130485     
           6          90  0.37345804624104095     
           6          91  0.40283024884903251     
           6          92  0.48032127510535155     
           6          93  0.56432135641171355     
           6          94  0.62032475314445013     
           6          95  0.62953395439239901     
           6          96  0.55610411599705112     
           6          97  0.31521270275411989     
           6          98 -0.12188758286270091     
           6          99 -0.48277309166226728     
           6         100 -0.63075520539282770     
           7           1 -0.63643667084073574     
           7           2 -0.49962214278129113     
           7           3 -0.15082518819079974     
           7           4  0.31349590892918699     
           7           5  0.57868802294702915     
           7           6  0.63972754342810290     
           7           7  0.54569498348631751     
           7           8  0.24712866415500898     
           7           9 -0.22881591697396186     
           7          10 -0.57098106269069715     
           7          11 -0.71139059355697598     
           7          12 -0.74933276584120823     
           7          13 -0.73603633970625404     
           7          14 -0.65352167460909305     
           7          15 -0.41864759216242114     
           7          16   1.8074619692053259E-002
           7          17  0.40782433676756380     
           7          18  0.57458138245987556     
           7          19  0.57662867777292681     
           7          20  0.45177286183408716     
           7          21  0.20796752459659362     
           7          22  -9.2682046943086918E-002
           7          23 -0.33492773278176363     
           7          24 -0.45947763567783417     
           7          25 -0.46109778776095789     
           7          26 -0.32053679511335892     
           7          27  -1.8625126058170547E-002
           7          28  0.32925280043174310     
           7          29  0.54209398800022102     
           7          30  0.60924271214138070     
           7          31  0.54929610479351665     
           7          32  0.31128434518223758     
           7          33 -0.11088934289565064     
           7          34 -0.46248433022177082     
           7          35 -0.61462771866418386     
           7          36 -0.63018986854119585     
           7          37 -0.52229595194315337     
           7          38 -0.22060750310694735     
           7          39  0.23639682957309102     
           7          40  0.54411446995354507     
           7          41  0.65208611262268590     
           7          42  0.64141633268430109     
           7          43  0.52010046977330593     
           7          44  0.22729231205751946     
           7          45 -0.19352670175034856     
           7          46 -0.49977627976212624     
           7          47 -0.63642356217636065     
           7          48 -0.68165955918242738     
           7          49 -0.69478179190631051     
           7          50 -0.70107127575398265     
           7          51 -0.70117521470905486     
           7          52 -0.67069278068504090     
           7          53 -0.54781614518945443     
           7          54 -0.24214089619272003     
           7          55  0.19240205074091593     
           7          56  0.48380809180474837     
           7          57  0.58530411159606199     
           7          58  0.54228003152884019     
           7          59  0.32122701232107131     
           7          60  -9.4694037516026439E-002
           7          61 -0.45437370036284058     
           7          62 -0.61181510517371507     
           7          63 -0.64439710598116062     
           7          64 -0.60602018948658409     
           7          65 -0.47402721940115766     
           7          66 -0.17654872208015859     
           7          67  0.23987520488226818     
           7          68  0.53519715682799995     
           7          69  0.65907653949263045     
           7          70  0.68686042973348382     
           7          71  0.66876339138821850     
           7          72  0.61441778703518879     
           7          73  0.50810992392896237     
           7          74  0.33593220470585533     
           7          75  0.12483800296217483     
           7          76  -5.6757601838945702E-002
           7          77 -0.15269397724578318     
           7          78 -0.14048829920900399     
           7          79  -1.4722004215541460E-002
           7          80  0.19945413095010650     
           7          81  0.41693042474968156     
           7          82  0.55613666352385049     
           7          83  0.61867725447447919     
           7          84  0.63865725691505559     
           7          85  0.63598308890542665     
           7          86  0.61324279943932980     
           7          87  0.56821839414868613     
           7          88  0.50895059097894291     
           7          89  0.46060207347574972     
           7          90  0.45282203906419805     
           7          91  0.49251758081759467     
           7          92  0.55504114528402793     
           7          93  0.60912674041684922     
           7          94  0.63864555056166739     
           7          95  0.63083810867078027     
           7          96  0.54340560069696497     
           7          97  0.28447089701484146     
           7          98 -0.16026065493678615     
           7          99 -0.50387967076881912     
           7         100 -0.63833846685071038     
           8           1 -0.64089524471037085     
           8           2 -0.51335119910292448     
           8           3 -0.18099445067238695     
           8           4  0.28184378457104187     
           8           5  0.55949183874117991     
           8           6  0.62528829907450345     
           8           7  0.52379395633317338     
           8           8  0.20594503564656080     
           8           9 -0.27550164953516598     
           8          10 -0.59667712952743068     
           8          11 -0.71907898737120712     
           8          12 -0.74388323338359941     
           8          13 -0.71400305149908083     
           8          14 -0.60197390517573790     
           8          15 -0.32492622019149769     
           8          16  0.12047446871543303     
           8          17  0.47104107844777393     
           8          18  0.62042031326615732     
           8          19  0.64541585352013631     
           8          20  0.59015943834287243     
           8          21  0.45349840607573944     
           8          22  0.24063026450288366     
           8          23   1.5693918176307105E-002
           8          24 -0.12671296105130719     
           8          25 -0.13512034600936845     
           8          26  -1.9118059029883392E-003
           8          27  0.23097134119554569     
           8          28  0.45111790501477733     
           8          29  0.57827023083315410     
           8          30  0.61825963226208691     
           8          31  0.57000962177200387     
           8          32  0.37288806430228472     
           8          33  -2.1296507719019302E-002
           8          34 -0.40812934483411445     
           8          35 -0.59555981833342209     
           8          36 -0.62842636061248480     
           8          37 -0.53256407123266736     
           8          38 -0.24797934121655252     
           8          39  0.20123063009077427     
           8          40  0.52491454065943166     
           8          41  0.65016590839898258     
           8          42  0.65978797547103041     
           8          43  0.58261243940271723     
           8          44  0.37840810355519716     
           8          45   2.8982592294983532E-002
           8          46 -0.31524349490903281     
           8          47 -0.52312834900642158     
           8          48 -0.61872025897840310     
           8          49 -0.65874526159388580     
           8          50 -0.67554546009571015     
           8          51 -0.67449856215752824     
           8          52 -0.63303116588756181     
           8          53 -0.49164923721701470     
           8          54 -0.17577452869570787     
           8          55  0.23393855963647464     
           8          56  0.49683714722758848     
           8          57  0.58516816504562719     
           8          58  0.53570636751789713     
           8          59  0.30842466529740165     
           8          60 -0.10953147523370860     
           8          61 -0.46168990668099941     
           8          62 -0.61199768456527570     
           8          63 -0.63812363560054175     
           8          64 -0.58832916660147538     
           8          65 -0.43161387517229727     
           8          66  -9.7061998830590926E-002
           8          67  0.32490932255249882     
           8          68  0.58677070317486546     
           8          69  0.68138380408260646     
           8          70  0.68700356733430268     
           8          71  0.63809898608523019     
           8          72  0.52464497939681654     
           8          73  0.31871226855917734     
           8          74   3.3054715988774505E-002
           8          75 -0.24017892770650709     
           8          76 -0.42131005162753599     
           8          77 -0.50320165826247432     
           8          78 -0.49529439974381079     
           8          79 -0.37917525353090797     
           8          80 -0.12142526390652676     
           8          81  0.22054814117274252     
           8          82  0.47159061773790095     
           8          83  0.58641879091351967     
           8          84  0.61864836483279717     
           8          85  0.60318672252190375     
           8          86  0.54558312654961894     
           8          87  0.45043403040577501     
           8          88  0.34799080990694198     
           8          89  0.28769704843819160     
           8          90  0.30586259398869281     
           8          91  0.39640299028828080     
           8          92  0.50929952583920579     
           8          93  0.59348327077462815     
           8          94  0.63416371436625973     
           8          95  0.62823225960594264     
           8          96  0.53848391225570957     
           8          97  0.27445994469458718     
           8          98 -0.17180797371889392     
           8          99 -0.50969615980020111     
           8         100 -0.64091588561255086     
           9           1 -0.64658519917188917     
           9           2 -0.53723500414178360     
           9           3 -0.23612325126196920     
           9           4  0.22101902974921822     
           9           5  0.52592180532920230     
           9           6  0.61228559904874225     
           9           7  0.52801195382949151     
           9           8  0.23876436008051638     
           9           9 -0.21669836542209012     
           9          10 -0.54430697402685502     
           9          11 -0.67526880746073625     
           9          12 -0.69296061466475445     
           9          13 -0.63204227326980156     
           9          14 -0.45986561070252152     
           9          15 -0.12379433737094876     
           9          16  0.28411039372022157     
           9          17  0.54591293805924190     
           9          18  0.64838053458784306     
           9          19  0.66455006443726061     
           9          20  0.63084430511912715     
           9          21  0.55116733864859413     
           9          22  0.42736557635280331     
           9          23  0.29257806583894386     
           9          24  0.20907908482017379     
           9          25  0.21656822235865883     
           9          26  0.30593414627841675     
           9          27  0.43120772486802400     
           9          28  0.53698530034552350     
           9          29  0.59864281378427786     
           9          30  0.61792219121906788     
           9          31  0.57875027927661038     
           9          32  0.41616920925177603     
           9          33   5.7045513688000739E-002
           9          34 -0.35308079976736567     
           9          35 -0.57680710662638734     
           9          36 -0.63312630296174877     
           9          37 -0.56373792198948247     
           9          38 -0.32561599489362286     
           9          39   9.3678228297062946E-002
           9          40  0.45473391602597502     
           9          41  0.62322926239699850     
           9          42  0.66540673864016975     
           9          43  0.63266435981755509     
           9          44  0.51745823802570778     
           9          45  0.28955625960457432     
           9          46  -1.2507379152411334E-002
           9          47 -0.27405917853773459     
           9          48 -0.43894710533960207     
           9          49 -0.52585801398541032     
           9          50 -0.56300507344684658     
           9          51 -0.55800804848919339     
           9          52 -0.48972163753708975     
           9          53 -0.30905271988167610     
           9          54   9.3759176024477333E-003
           9          55  0.34207995094328275     
           9          56  0.53508612235747244     
           9          57  0.59423879403411439     
           9          58  0.53881850376236595     
           9          59  0.31757369545666719     
           9          60  -9.2618991830390976E-002
           9          61 -0.45030344965936170     
           9          62 -0.60836395317490899     
           9          63 -0.63902515778126245     
           9          64 -0.59379343047505173     
           9          65 -0.44968824968089272     
           9          66 -0.14383697730266379     
           9          67  0.25414436488678710     
           9          68  0.51801782388552509     
           9          69  0.61585751793748456     
           9          70  0.60711166540285411     
           9          71  0.51361265301114845     
           9          72  0.31926073132255489     
           9          73   2.5657133984252734E-002
           9          74 -0.27973432063318460     
           9          75 -0.49573350105166708     
           9          76 -0.61218628663207464     
           9          77 -0.66099312147536682     
           9          78 -0.65576972276475987     
           9          79 -0.56872868647979491     
           9          80 -0.33018089027661274     
           9          81   6.8389768927482622E-002
           9          82  0.40586441004036161     
           9          83  0.56202188730905167     
