           1           1  0.12885391134646232     
           1           2  0.10775662175008005     
           1           3  0.10262034544730407     
           1           4  0.11183364546480222     
           1           5  0.13019345432841237     
           1           6  0.15171293901699887     
           1           7  0.17218107314707040     
           1           8  0.19016996238049774     
           1           9  0.20640728796715166     
           1          10  0.22239673438144827     
           1          11  0.23921085214220866     
           1          12  0.25685677363006282     
           1          13  0.27404917148076713     
           1          14  0.28800300455327071     
           1          15  0.29406679176458334     
           1          16  0.28542084930669104     
           1          17  0.25346251627534400     
           1          18  0.19005483714178445     
           1          19   9.3535410892937390E-002
           1          20  -2.1924086513817220E-002
           1          21 -0.12679950107101354     
           1          22 -0.19684357129045479     
           1          23 -0.22207712484908956     
           1          24 -0.20011796837617268     
           1          25 -0.13207599036716022     
           1          26  -2.6356036136167740E-002
           1          27   9.3292109601893200E-002
           1          28  0.19406064194261236     
           1          29  0.25677631348319746     
           1          30  0.27809625307811819     
           1          31  0.26075564363350978     
           1          32  0.20912438819549831     
           1          33  0.13189929330787548     
           1          34   4.7270882119282862E-002
           1          35  -1.9998952647109079E-002
           1          36  -5.1088686951664727E-002
           1          37  -3.8951583936410426E-002
           1          38   1.2664555208328761E-002
           1          39   8.9310223110551479E-002
           1          40  0.16884892550465988     
           1          41  0.23246229824387127     
           1          42  0.27196155437488617     
           1          43  0.28733494577728175     
           1          44  0.28240919843198647     
           1          45  0.26292968170537151     
           1          46  0.23634614183483879     
           1          47  0.21122492139852400     
           1          48  0.19512179679183933     
           1          49  0.19188659703855721     
           1          50  0.20021294310318782     
           1          51  0.21440759842421250     
           1          52  0.22718709548219790     
           1          53  0.23307952760780121     
           1          54  0.23054737366021169     
           1          55  0.22202792398695809     
           1          56  0.21223118903757987     
           1          57  0.20550021987827574     
           1          58  0.20347248431169696     
           1          59  0.20429562400588239     
           1          60  0.20390047171553877     
           1          61  0.19877327174389045     
           1          62  0.18870782947725714     
           1          63  0.17764435676900917     
           1          64  0.17158212754456958     
           1          65  0.17481763000003511     
           1          66  0.18737585969344728     
           1          67  0.20539137954220874     
           1          68  0.22382152960260854     
           1          69  0.23912969540406551     
           1          70  0.24999841160552749     
           1          71  0.25626336780981734     
           1          72  0.25745495529156925     
           1          73  0.25208375704513353     
           1          74  0.23811779833049312     
           1          75  0.21453648621700749     
           1          76  0.18337027263548134     
           1          77  0.15087795134989740     
           1          78  0.12592956647203205     
           1          79  0.11547409578161157     
           1          80  0.12030726782003634     
           1          81  0.13395360613653814     
           1          82  0.14507144699410576     
           1          83  0.14222989180405901     
           1          84  0.11856787279469612     
           1          85   7.4782112103075185E-002
           1          86   2.0216552722276009E-002
           1          87  -2.9505004769225664E-002
           1          88  -5.8746941197293338E-002
           1          89  -5.7580657910968461E-002
           1          90  -2.3981689472713980E-002
           1          91   3.5760996674096865E-002
           1          92  0.10799124374272479     
           1          93  0.17637678849660360     
           1          94  0.22876964035393396     
           1          95  0.25999665304100006     
           1          96  0.26994797235297419     
           1          97  0.26090638608075883     
           1          98  0.23633887625071687     
           1          99  0.20117859076370409     
           1         100  0.16248877451108146     
           2           1  0.12758280291439386     
           2           2  0.10741114442997041     
           2           3  0.10491069999236127     
           2           4  0.11781880622124885     
           2           5  0.13989751880239731     
           2           6  0.16420169385632702     
           2           7  0.18590261144768291     
           2           8  0.20331210033977590     
           2           9  0.21722420668476647     
           2          10  0.22955682186992249     
           2          11  0.24211381403954035     
           2          12  0.25575996005822699     
           2          13  0.26989156310287737     
           2          14  0.28198747347715553     
           2          15  0.28720891053296849     
           2          16  0.27828507690235582     
           2          17  0.24619342718617665     
           2          18  0.18268898096025871     
           2          19   8.6510821814593616E-002
           2          20  -2.7459310172883410E-002
           2          21 -0.12978202519653170     
           2          22 -0.19726662900212022     
           2          23 -0.22080641818507554     
           2          24 -0.19850305799053847     
           2          25 -0.13166261646142791     
           2          26  -2.8369088106361171E-002
           2          27   8.8811158144922589E-002
           2          28  0.18815671215509888     
           2          29  0.25042290092341907     
           2          30  0.27188188568789323     
           2          31  0.25508150574640892     
           2          32  0.20438467180509906     
           2          33  0.12851794537998143     
           2          34   4.5552338903627539E-002
           2          35  -1.9994352367632494E-002
           2          36  -4.9375693674633882E-002
           2          37  -3.5526163289244898E-002
           2          38   1.7613022762879172E-002
           2          39   9.5065024800698533E-002
           2          40  0.17406694182118920     
           2          41  0.23529908568218952     
           2          42  0.26999193021710249     
           2          43  0.27739624510236821     
           2          44  0.26084531402086075     
           2          45  0.22667075470847747     
           2          46  0.18477755541498128     
           2          47  0.14766208816556023     
           2          48  0.12647179309889331     
           2          49  0.12685867506048848     
           2          50  0.14721522551694308     
           2          51  0.17959053727424304     
           2          52  0.21320551179521152     
           2          53  0.23929800741543888     
           2          54  0.25415033073630289     
           2          55  0.25882062730475497     
           2          56  0.25688206681632003     
           2          57  0.25175245042881533     
           2          58  0.24470963379549140     
           2          59  0.23441100716843297     
           2          60  0.21821824603639192     
           2          61  0.19485089665025149     
           2          62  0.16705203458126036     
           2          63  0.14215525880665991     
           2          64  0.12897088659882616     
           2          65  0.13276581614845251     
           2          66  0.15228526422587801     
           2          67  0.18064913576311697     
           2          68  0.20936450260261666     
           2          69  0.23246971368408897     
           2          70  0.24787832015212166     
           2          71  0.25612978794460717     
           2          72  0.25842058777734483     
           2          73  0.25526999498582764     
           2          74  0.24637221957563155     
           2          75  0.23158510767043067     
           2          76  0.21243989127991059     
           2          77  0.19303496715598611     
           2          78  0.17907563852691599     
           2          79  0.17497651329956401     
           2          80  0.18088067886395387     
           2          81  0.19171352580880052     
           2          82  0.19886548129369760     
           2          83  0.19344137233589906     
           2          84  0.16937714642202537     
           2          85  0.12580751338742466     
           2          86   6.8866202290955456E-002
           2          87   1.1623086584543404E-002
           2          88  -3.0031136637237735E-002
           2          89  -4.3652092196406811E-002
           2          90  -2.4049000631274010E-002
           2          91   2.5563327040632820E-002
           2          92   9.3587306184952535E-002
           2          93  0.16326300356415654     
           2          94  0.21991517439886188     
           2          95  0.25585226005546896     
           2          96  0.26947672797183969     
           2          97  0.26245209281391330     
           2          98  0.23818336687551686     
           2          99  0.20201331008511306     
           2         100  0.16189879861425477     
           3           1  0.13830645205336170     
           3           2  0.12198105306148929     
           3           3  0.12337737270641572     
           3           4  0.13929616816025558     
           3           5  0.16267716913900332     
           3           6  0.18617672050791334     
           3           7  0.20494409244216624     
           3           8  0.21746049922448146     
           3           9  0.22487399681188064     
           3          10  0.22978059400112541     
           3          11  0.23502838421005096     
           3          12  0.24268092031169969     
           3          13  0.25310115284873935     
           3          14  0.26418942769553705     
           3          15  0.27096791660301373     
           3          16  0.26578491077837191     
           3          17  0.23943896218565969     
           3          18  0.18387042061577766     
           3          19   9.7761389217470115E-002
           3          20  -5.6641686268645956E-003
           3          21  -9.9761225027127531E-002
           3          22 -0.16217187713455389     
           3          23 -0.18322623846646532     
           3          24 -0.16084206384143393     
           3          25  -9.7053594881902544E-002
           3          26  -1.0159498515529518E-003
           3          27  0.10552065756294636     
           3          28  0.19482697657998130     
           3          29  0.25066350827049932     
           3          30  0.26994361131898859     
           3          31  0.25504362678539455     
           3          32  0.21004493926282203     
           3          33  0.14279393283247113     
           3          34   6.9056865603794260E-002
           3          35   1.0617514172235028E-002
           3          36  -1.4797994485089372E-002
           3          37  -5.8358219969184902E-005
           3          38   5.0674221707715045E-002
           3          39  0.12223489048563266     
           3          40  0.19293950797177681     
           3          41  0.24489544030340615     
           3          42  0.26926878713663782     
           3          43  0.26394138254998922     
           3          44  0.23089828062421719     
           3          45  0.17681403410946356     
           3          46  0.11487535571529325     
           3          47   6.2546174468087537E-002
           3          48   3.4468358622246786E-002
           3          49   3.7489366450841277E-002
           3          50   6.9816156782799080E-002
           3          51  0.12170311374915310     
           3          52  0.17837037394917721     
           3          53  0.22641786072277606     
           3          54  0.25914345458017851     
           3          55  0.27646771117010466     
           3          56  0.28171566381544344     
           3          57  0.27835888538239845     
           3          58  0.26797196711794879     
           3          59  0.24985348611650676     
           3          60  0.22241629884832972     
           3          61  0.18595114406432436     
           3          62  0.14548672958185385     
           3          63  0.11113143130425755     
           3          64   9.3839370713368120E-002
           3          65   9.9389752910446424E-002
           3          66  0.12535863026215624     
           3          67  0.16242674214982789     
           3          68  0.19936416149901368     
           3          69  0.22841770064486364     
           3          70  0.24709621464571427     
           3          71  0.25663036143480983     
           3          72  0.25957056040199888     
           3          73  0.25801927834898181     
           3          74  0.25301391715911969     
           3          75  0.24504850611899395     
           3          76  0.23519413363101904     
           3          77  0.22586707700224784     
           3          78  0.22037745146130647     
           3          79  0.22120840147930099     
           3          80  0.22811274540789869     
           3          81  0.23740447366323641     
           3          82  0.24292573539308687     
           3          83  0.23801280846626313     
           3          84  0.21747695882311466     
           3          85  0.17936318126668099     
           3          86  0.12677997700548096     
           3          87   6.9174968493037295E-002
           3          88   2.0814176989375200E-002
           3          89  -4.4369393078090126E-003
           3          90   1.5255307892027958E-003
           3          91   3.8454489319757611E-002
           3          92   9.7210252985959811E-002
           3          93  0.16212212043463950     
           3          94  0.21770518635036892     
           3          95  0.25459401443142576     
           3          96  0.26984846542681112     
           3          97  0.26446241972141438     
           3          98  0.24173621158730632     
           3          99  0.20728210112995715     
           3         100  0.16947053632065645     
           4           1  0.15503899544791622     
           4           2  0.14430503396359382     
           4           3  0.15008295401533533     
           4           4  0.16818835744709498     
           4           5  0.19110780094356170     
           4           6  0.21159542657672081     
           4           7  0.22510353932062782     
           4           8  0.23037320230690739     
           4           9  0.22888479634047754     
           4          10  0.22394536403047327     
           4          11  0.21965174231684595     
           4          12  0.21964117851216830     
           4          13  0.22566566919310585     
           4          14  0.23636444529011660     
           4          15  0.24676334183390447     
           4          16  0.24887357947566840     
           4          17  0.23342549212299424     
           4          18  0.19272352597570153     
           4          19  0.12515286202032788     
           4          20   4.0821772460551076E-002
           4          21  -3.8628525302237031E-002
           4          22  -9.2454889043208421E-002
           4          23 -0.10984694684943995     
           4          24  -8.8175535449826259E-002
           4          25  -3.0606819498547204E-002
           4          26   5.2131681739358088E-002
           4          27  0.14011114193454202     
           4          28  0.21201678798193652     
           4          29  0.25637520151690701     
           4          30  0.27130596139169100     
           4          31  0.25895320943320510     
           4          32  0.22280584685523411     
           4          33  0.16918304244742699     
           4          34  0.11029180228429609     
           4          35   6.3415057730469127E-002
           4          36   4.3861279202375869E-002
           4          37   5.8356272410665010E-002
           4          38  0.10277853213242939     
           4          39  0.16294307574145464     
           4          40  0.21998208830125224     
           4          41  0.25845311734837428     
           4          42  0.26947782034428991     
           4          43  0.24907685305408273     
           4          44  0.19742805977176153     
           4          45  0.12174353817347305     
           4          46   3.9472451840734321E-002
           4          47  -2.7006850195468727E-002
           4          48  -6.1577531755267659E-002
           4          49  -5.7834756118944300E-002
           4          50  -1.7331367014214984E-002
           4          51   5.0542003474388468E-002
           4          52  0.12859231810691718     
           4          53  0.19813424259517698     
           4          54  0.24828617308741160     
           4          55  0.27758087056857300     
           4          56  0.28960706409937698     
           4          57  0.28861394636176402     
           4          58  0.27702802426580231     
           4          59  0.25500659269388365     
           4          60  0.22188146218092131     
           4          61  0.17904521762277775     
           4          62  0.13291803779185341     
           4          63   9.5048805273291598E-002
           4          64   7.7224340554030657E-002
           4          65   8.5107187659310871E-002
           4          66  0.11536100920936591     
           4          67  0.15723207550507648     
           4          68  0.19810519912792851     
           4          69  0.22950432391379821     
           4          70  0.24894543236674493     
           4          71  0.25816513658879076     
           4          72  0.26053585295688780     
           4          73  0.25912344564278955     
           4          74  0.25580240897405804     
           4          75  0.25145179045894583     
           4          76  0.24681568218362707     
           4          77  0.24323817965234543     
           4          78  0.24257924358087588     
           4          79  0.24623341705591911     
           4          80  0.25390850303928653     
           4          81  0.26304788615203945     
           4          82  0.26927964569251822     
           4          83  0.26756248906631719     
           4          84  0.25348721505677990     
           4          85  0.22458765931895039     
           4          86  0.18186054879032831     
           4          87  0.13129453253034387     
           4          88   8.3998412956010335E-002
           4          89   5.3112612591321863E-002
           4          90   4.8464708266943227E-002
           4          91   7.2439262478113803E-002
           4          92  0.11857938392006326     
           4          93  0.17348655723574916     
           4          94  0.22265878760372429     
           4          95  0.25629366759257749     
           4          96  0.27051366129961191     
           4          97  0.26564484108555619     
           4          98  0.24479182292703378     
           4          99  0.21365198770583632     
           4         100  0.18056377776436566     
           5           1  0.16815636906785769     
           5           2  0.16341995807157358     
           5           3  0.17367204881409470     
           5           4  0.19381126005964813     
           5           5  0.21609974385903774     
           5           6  0.23354752541419704     
           5           7  0.24189976496972487     
           5           8  0.24003036399215366     
           5           9  0.22958937227998780     
           5          10  0.21448580178768942     
           5          11  0.20010356122872330     
           5          12  0.19186576106485881     
           5          13  0.19322405713221724     
           5          14  0.20386061296319613     
           5          15  0.21901899066317843     
           5          16  0.23046212845736974     
           5          17  0.22888022457853263     
           5          18  0.20700056788543594     
           5          19  0.16299705921760749     
           5          20  0.10383188004019378     
           5          21   4.5223618426331852E-002
           5          22   4.3491142126127211E-003
           5          23  -7.9817070948320669E-003
           5          24   1.1127680292904755E-002
           5          25   5.7587512900515503E-002
           5          26  0.12048276832250705     
           5          27  0.18404066434078967     
           5          28  0.23422417963874650     
           5          29  0.26422503650049045     
           5          30  0.27334887360281135     
           5          31  0.26341565834984432     
           5          32  0.23704807387888951     
           5          33  0.19870812153781769     
           5          34  0.15681564978411155     
           5          35  0.12359897265494288     
           5          36  0.11073090096893751     
           5          37  0.12378274484460353     
           5          38  0.15927605680638895     
           5          39  0.20553069261521642     
           5          40  0.24746576267464965     
           5          41  0.27210666612751078     
           5          42  0.27037970326623317     
           5          43  0.23641984616838668     
           5          44  0.16870872285134197     
           5          45   7.5312679247830056E-002
           5          46  -2.2056342594424974E-002
           5          47  -9.7929147737463723E-002
           5          48 -0.13706064851363803     
           5          49 -0.13450218816029053     
           5          50  -9.1411568349711286E-002
           5          51  -1.5193357762897411E-002
           5          52   7.7476921419606423E-002
           5          53  0.16402854776024225     
           5          54  0.22874186507255362     
           5          55  0.26814333504732607     
           5          56  0.28605675793799601     
           5          57  0.28777878609521179     
           5          58  0.27689042055907315     
           5          59  0.25460599888181107     
           5          60  0.22118045495054162     
           5          61  0.17873149459872370     
           5          62  0.13402105278557405     
           5          63   9.8391706031371817E-002
           5          64   8.3030002898941635E-002
           5          65   9.2907444964535638E-002
           5          66  0.12408243388026327     
           5          67  0.16554641930548983     
           5          68  0.20496608692565935     
           5          69  0.23438360098641714     
           5          70  0.25170306591802488     
           5          71  0.25888982643070657     
           5          72  0.25952429934226334     
           5          73  0.25694091772259753     
           5          74  0.25328788892968240     
           5          75  0.24956819615084361     
           5          76  0.24635242048740896     
           5          77  0.24449786293642425     
           5          78  0.24526622775444792     
           5          79  0.24971532867899468     
           5          80  0.25779262054134638     
           5          81  0.26776822025021485     
           5          82  0.27637060595486806     
           5          83  0.27951800550618033     
           5          84  0.27331660295856663     
           5          85  0.25514221810680926     
           5          86  0.22483762007065936     
           5          87  0.18595340184704634     
           5          88  0.14632648938052623     
           5          89  0.11661904975639194     
           5          90  0.10635976862100628     
           5          91  0.11951626912477128     
           5          92  0.15224124691940982     
           5          93  0.19414940802509098     
           5          94  0.23302525397199061     
           5          95  0.25976602897599127     
           5          96  0.27010082455647189     
           5          97  0.26380588669061589     
           5          98  0.24375058037429220     
           5          99  0.21561996556920640     
           5         100  0.18752448547263115     
           6           1  0.16846390421057314     
           6           2  0.16924975056618474     
           6           3  0.18427084420847742     
           6           4  0.20747869778558764     
           6           5  0.23076690409637496     
           6           6  0.24718084381036642     
           6           7  0.25257052093199045     
           6           8  0.24582985589750139     
           6           9  0.22868587235502955     
           6          10  0.20551561593193371     
           6          11  0.18281735711349573     
           6          12  0.16763148182803617     
           6          13  0.16499686322466434     
           6          14  0.17565992367704497     
           6          15  0.19526712376881444     
           6          16  0.21556990588255631     
           6          17  0.22735589771999687     
           6          18  0.22380442951395868     
           6          19  0.20305701602949422     
           6          20  0.16971881711901424     
           6          21  0.13429300638029024     
           6          22  0.10900095178294811     
           6          23  0.10240168906026148     
           6          24  0.11679056694037214     
           6          25  0.14828134797952439     
           6          26  0.18825312653358706     
           6          27  0.22637518816637434     
