           2          70  0.47452117288434742     
           2          71  0.57277606347708843     
           2          72  0.58430095837911400     
           2          73  0.53101538107782442     
           2          74  0.39314635419099780     
           2          75  0.16935169524999547     
           2          76  -5.2525798654211031E-002
           2          77 -0.18177558394668694     
           2          78 -0.20743749737128381     
           2          79 -0.15917361275574821     
           2          80  -7.4199525711636447E-002
           2          81   9.8285391510279738E-003
           2          82   6.0253587147037282E-002
           2          83   5.4186441938009450E-002
           2          84  -2.0120479154053152E-002
           2          85 -0.15742325091945464     
           2          86 -0.32626851946792290     
           2          87 -0.48009175723407399     
           2          88 -0.58988473654964890     
           2          89 -0.65512293705927782     
           2          90 -0.68287066179372558     
           2          91 -0.66161546162744156     
           2          92 -0.53809368781086719     
           2          93 -0.22460136627596045     
           2          94  0.21922335852826014     
           2          95  0.50797641473322563     
           2          96  0.59183935987917802     
           2          97  0.50192164792481009     
           2          98  0.19490451206709741     
           2          99 -0.25350284166711484     
           2         100 -0.54371266908117188     
           3           1 -0.64077355357087240     
           3           2 -0.58704649580351609     
           3           3 -0.37654828058157119     
           3           4   2.3177019321608948E-002
           3           5  0.40977538245671824     
           3           6  0.60992070518720720     
           3           7  0.67197880269863375     
           3           8  0.65633088404817752     
           3           9  0.57720053303006968     
           3          10  0.43510609606032957     
           3          11  0.26470021160493534     
           3          12  0.13431956400032180     
           3          13   9.8735554162223765E-002
           3          14  0.17229177986973696     
           3          15  0.31884279794734660     
           3          16  0.45099352019910222     
           3          17  0.47633245765851068     
           3          18  0.32429953043064924     
           3          19  -3.6497069854151624E-002
           3          20 -0.41947700497833063     
           3          21 -0.62744698508493968     
           3          22 -0.70322476451698024     
           3          23 -0.72234314581107628     
           3          24 -0.71794056573158294     
           3          25 -0.68159875758171984     
           3          26 -0.55836639310502723     
           3          27 -0.25654909729219177     
           3          28  0.18262781802331840     
           3          29  0.46607119976004152     
           3          30  0.50241149170727351     
           3          31  0.29254017339959676     
           3          32 -0.13646921905110779     
           3          33 -0.49695566039317668     
           3          34 -0.65594706888991539     
           3          35 -0.70259875143662709     
           3          36 -0.70121039703044574     
           3          37 -0.64998774985768148     
           3          38 -0.48166944146187629     
           3          39 -0.11184429260827373     
           3          40  0.31476468393692258     
           3          41  0.54173384933941282     
           3          42  0.58510771582936771     
           3          43  0.48188452613964816     
           3          44  0.20371150227515167     
           3          45 -0.18301891552254787     
           3          46 -0.46137209551237146     
           3          47 -0.58336027524313050     
           3          48 -0.60871137138278575     
           3          49 -0.57773807432040913     
           3          50 -0.49642882029518726     
           3          51 -0.34846988705899878     
           3          52 -0.11788702506927351     
           3          53  0.16582115442919226     
           3          54  0.41282507894701287     
           3          55  0.56073431852151989     
           3          56  0.62491321505207553     
           3          57  0.64186469647753563     
           3          58  0.62045339194131421     
           3          59  0.52492078440504708     
           3          60  0.28201402262073055     
           3          61 -0.10679236595514495     
           3          62 -0.44096380379749744     
           3          63 -0.61631432967115796     
           3          64 -0.68587702938564643     
           3          65 -0.70041311461575895     
           3          66 -0.66163791197576871     
           3          67 -0.51762515668113895     
           3          68 -0.19598938263188084     
           3          69  0.21256228836301572     
           3          70  0.47256836764402671     
           3          71  0.57580391927429420     
           3          72  0.59938845030361543     
           3          73  0.58106299457149990     
           3          74  0.52231815794771419     
           3          75  0.42159243604532970     
           3          76  0.31004676666508635     
           3          77  0.23836034922955879     
           3          78  0.23182457292016370     
           3          79  0.27884494411161503     
           3          80  0.34792769732859236     
           3          81  0.40826912931352988     
           3          82  0.43978490686690674     
           3          83  0.42959465868367930     
           3          84  0.36343423536870584     
           3          85  0.22425179465387313     
           3          86   1.0800616974313157E-002
           3          87 -0.23185831889338573     
           3          88 -0.43276828928252958     
           3          89 -0.55761050430023407     
           3          90 -0.60809735327838255     
           3          91 -0.57761727241407712     
           3          92 -0.42042019787571588     
           3          93  -8.3935661887979213E-002
           3          94  0.31195031499266923     
           3          95  0.54212417549862013     
           3          96  0.59266175795491483     
           3          97  0.47285391845009250     
           3          98  0.13043981906911031     
           3          99 -0.31271293706347641     
           3         100 -0.56858944997920113     
           4           1 -0.63760643141374385     
           4           2 -0.55303375006487443     
           4           3 -0.28318700086942089     
           4           4  0.16470575832517539     
           4           5  0.50970438786148886     
           4           6  0.65134864495631317     
           4           7  0.66764128358049302     
           4           8  0.59428737974063273     
           4           9  0.41146957381779309     
           4          10  0.12714821846363500     
           4          11 -0.14882834714534737     
           4          12 -0.31355039718402350     
           4          13 -0.34453512208435527     
           4          14 -0.23809364765948715     
           4          15   1.4745304516253965E-003
           4          16  0.27825757793753642     
           4          17  0.42548233701339044     
           4          18  0.36517378571022002     
           4          19   8.1825772024847754E-002
           4          20 -0.29582583588259864     
           4          21 -0.55103696185360984     
           4          22 -0.66640280810012764     
           4          23 -0.70830238359662634     
           4          24 -0.71783737524984759     
           4          25 -0.69586767472707156     
           4          26 -0.59589123935903987     
           4          27 -0.32313732368402864     
           4          28  0.12167735392776569     
           4          29  0.44076517420217892     
           4          30  0.50744939671756994     
           4          31  0.33069241048172004     
           4          32  -7.2618162789319401E-002
           4          33 -0.44976666024066164     
           4          34 -0.63099518762010798     
           4          35 -0.68734698163846586     
           4          36 -0.68357616932535470     
           4          37 -0.61548608029853524     
           4          38 -0.41140617875992941     
           4          39  -1.3376971202583817E-002
           4          40  0.38039990802484369     
           4          41  0.56640904766022737     
           4          42  0.57858998462113287     
           4          43  0.42936486054825979     
           4          44   7.6318983276605898E-002
           4          45 -0.34349747363435690     
           4          46 -0.58655429944942739     
           4          47 -0.67334543391132029     
           4          48 -0.68789151024474826     
           4          49 -0.67334925625472253     
           4          50 -0.63781059877290858     
           4          51 -0.56365852123056692     
           4          52 -0.41054278738677341     
           4          53 -0.13853873024132260     
           4          54  0.20508000916907920     
           4          55  0.46808725207797935     
           4          56  0.59532311599638654     
           4          57  0.63213462324593916     
           4          58  0.60153694070039043     
           4          59  0.46392268910950596     
           4          60  0.14654297738684491     
           4          61 -0.26840999046307484     
           4          62 -0.54287192952177210     
           4          63 -0.65822750462032853     
           4          64 -0.69234935499595085     
           4          65 -0.68386939572751715     
           4          66 -0.61754509484181253     
           4          67 -0.43060581049751673     
           4          68  -7.6296903574225541E-002
           4          69  0.30167643789396892     
           4          70  0.51656613434348686     
           4          71  0.59712650627256503     
           4          72  0.61693817564403775     
           4          73  0.61165851231525270     
           4          74  0.58831692997693252     
           4          75  0.54727305669620141     
           4          76  0.50073232605644624     
           4          77  0.47257535946111623     
           4          78  0.47887142182261555     
           4          79  0.51425403012802462     
           4          80  0.55880636814310403     
           4          81  0.59419978628984160     
           4          82  0.61144773627236604     
           4          83  0.60668456737486254     
           4          84  0.57235871201864974     
           4          85  0.49120974263779621     
           4          86  0.34017969673178711     
           4          87  0.11606639322063607     
           4          88 -0.12924332849272480     
           4          89 -0.31497580208392389     
           4          90 -0.39664871139519847     
           4          91 -0.35570225691361435     
           4          92 -0.16776952203667761     
           4          93  0.14656828106235079     
           4          94  0.43622247989714219     
           4          95  0.58310541537978489     
           4          96  0.59132651701543737     
           4          97  0.43738855628836243     
           4          98   6.2209009626312831E-002
           4          99 -0.36597256972680225     
           4         100 -0.58896037024535497     
           5           1 -0.63553287965717575     
           5           2 -0.52666030284534771     
           5           3 -0.21499692973451573     
           5           4  0.25054294288055573     
           5           5  0.55716017869894729     
           5           6  0.66030188359875919     
           5           7  0.63713293313931496     
           5           8  0.48929694935287932     
           5           9  0.17434090609588782     
           5          10 -0.21336094037732056     
           5          11 -0.48094356896984264     
           5          12 -0.60053985517123021     
           5          13 -0.61363096525426863     
           5          14 -0.51995622594883195     
           5          15 -0.27263090249000038     
           5          16  0.10466374716942338     
           5          17  0.38437729131818532     
           5          18  0.43651049669109143     
           5          19  0.26752235607193836     
           5          20  -6.3085846089602160E-002
           5          21 -0.37998799569206410     
           5          22 -0.57270068471399382     
           5          23 -0.66368268357250149     
           5          24 -0.69687679249682033     
           5          25 -0.68356715675417323     
           5          26 -0.58549497196601830     
           5          27 -0.31503662612063432     
           5          28  0.12373445826999005     
           5          29  0.44489468283378919     
           5          30  0.52996712294044579     
           5          31  0.39711089962319202     
           5          32   4.2326287627608102E-002
           5          33 -0.35679055747703392     
           5          34 -0.58297845790735336     
           5          35 -0.66217747798450433     
           5          36 -0.65644717375125783     
           5          37 -0.55881328154759680     
           5          38 -0.29651110593439634     
           5          39  0.12922542613115007     
           5          40  0.46655330197808348     
           5          41  0.60165340008688128     
           5          42  0.58670210891515917     
           5          43  0.41416420584816138     
           5          44   3.1657937436601009E-002
           5          45 -0.39415383780370744     
           5          46 -0.62006860215565740     
           5          47 -0.69320657991865342     
           5          48 -0.70410495325568645     
           5          49 -0.69773342741662703     
           5          50 -0.68612116980526638     
           5          51 -0.65796350319701269     
           5          52 -0.57586792609317372     
           5          53 -0.37326528390009861     
           5          54  -1.3882713181832438E-002
           5          55  0.35060217420107065     
           5          56  0.55113799218716375     
           5          57  0.61449058822636016     
           5          58  0.57841960662653236     
           5          59  0.40442424885997358     
           5          60   3.4828565155122067E-002
           5          61 -0.36869239834721013     
           5          62 -0.58879504464570231     
           5          63 -0.66464345223711141     
           5          64 -0.67300676321984709     
           5          65 -0.63402342066961226     
           5          66 -0.51070026959443826     
           5          67 -0.23935012223623237     
           5          68  0.14324495971749757     
           5          69  0.44314117401676545     
           5          70  0.58405716546353237     
           5          71  0.62852414475128404     
           5          72  0.63303467311142469     
           5          73  0.61979786168201378     
           5          74  0.59121992961359726     
           5          75  0.54780886614749968     
           5          76  0.50158928641753486     
           5          77  0.47520377335741532     
           5          78  0.48532964122899519     
           5          79  0.52795442940055226     
           5          80  0.58168175731115435     
           5          81  0.62465129529528518     
           5          82  0.64784220526469982     
           5          83  0.65327685938364655     
           5          84  0.64270359181447956     
           5          85  0.60938747703180107     
           5          86  0.53693854291176790     
           5          87  0.40896812607038607     
           5          88  0.23463436948942773     
           5          89   6.8931439408386724E-002
           5          90  -1.6006322622627141E-002
           5          91   2.2225580230207362E-002
           5          92  0.17865346431547205     
           5          93  0.38577216026242223     
           5          94  0.54543054768567545     
           5          95  0.61493741921759915     
           5          96  0.58391242808770483     
           5          97  0.39582266667224464     
           5          98  -7.3161001606314698E-003
           5          99 -0.41382892270140759     
           5         100 -0.60656293134625638     
           6           1 -0.63587771652836600     
           6           2 -0.51283979340330865     
           6           3 -0.17999450181413601     
           6           4  0.28873088370296002     
           6           5  0.57311003228504509     
           6           6  0.65335575938573442     
           6           7  0.59445035939440038     
           6           8  0.36776224858420059     
           6           9  -5.3821087933444228E-002
           6          10 -0.44529081558809647     
           6          11 -0.64553680237156763     
           6          12 -0.71588406891208956     
           6          13 -0.71534628744286510     
           6          14 -0.63705200776364490     
           6          15 -0.40951638672132767     
           6          16   6.2165201128390043E-003
           6          17  0.37396517166785548     
           6          18  0.51161822081141206     
           6          19  0.45134476839284787     
           6          20  0.22620290027586173     
           6          21  -9.3060449579838292E-002
           6          22 -0.37265262638003493     
           6          23 -0.54367855597134906     
           6          24 -0.61947756465992887     
           6          25 -0.61544730552318627     
           6          26 -0.50295009499924803     
           6          27 -0.21670262160364437     
           6          28  0.19384765675777105     
           6          29  0.47675869124538162     
           6          30  0.56163814202859319     
           6          31  0.47368055269309084     
           6          32  0.19093923033543206     
           6          33 -0.20906310757484389     
           6          34 -0.49747319291244785     
           6          35 -0.61776157570679735     
           6          36 -0.61613086176336340     
           6          37 -0.48460080795385724     
           6          38 -0.16091346175344173     
           6          39  0.26915331602259723     
           6          40  0.54310777132790633     
           6          41  0.63545551394593358     
           6          42  0.60714353785341213     
           6          43  0.44160326811866085     
           6          44   7.5913791538287895E-002
           6          45 -0.35393645216355990     
           6          46 -0.59752513196621282     
           6          47 -0.68286803197425638     
           6          48 -0.70093969994103578     
           6          49 -0.70128462020308979     
           6          50 -0.70068551300041781     
           6          51 -0.69346020319415724     
           6          52 -0.64896773016950349     
           6          53 -0.49974588583234186     
           6          54 -0.16630516093763278     
           6          55  0.25295950836995279     
           6          56  0.51097640531031252     
           6          57  0.59720162437519453     
           6          58  0.55743692127803823     
           6          59  0.35620417905805862     
           6          60  -4.3373567657979395E-002
           6          61 -0.42423528830971563     
           6          62 -0.60663903989411283     
           6          63 -0.65713078738530184     
           6          64 -0.64227856736998146     
           6          65 -0.56099129320588503     
           6          66 -0.35380101343123577     
           6          67   1.0425549429526955E-002
           6          68  0.37042571400827018     
           6          69  0.57291307313090900     
           6          70  0.64652140236220101     
           6          71  0.65727360680072278     
           6          72  0.63835090664084115     
           6          73  0.59387424462667582     
           6          74  0.51674518802912217     
           6          75  0.41111729388273260     
           6          76  0.30682894104215441     
           6          77  0.24662061343408673     
           6          78  0.25864843531160731     
           6          79  0.34022650380363922     
           6          80  0.45644197507690271     
           6          81  0.55838193385295709     
           6          82  0.61917164103305855     
           6          83  0.64517661008237059     
           6          84  0.65112242428139788     
           6          85  0.64252406868388368     
           6          86  0.61364050767464995     
           6          87  0.55435047164957452     
           6          88  0.46490737571587376     
           6          89  0.37250558963729474     
           6          90  0.32485465125833202     
           6          91  0.35230485192424849     
           6          92  0.44010783721395980     
           6          93  0.54046434557195311     
           6          94  0.61057151254393038     
           6          95  0.63052179666008235     
           6          96  0.57087709287897570     
           6          97  0.35318520044624713     
           6          98  -7.0380305063887497E-002
           6          99 -0.45326981639318464     
           6         100 -0.62098306841764650     
           7           1 -0.63883832504827132     
           7           2 -0.51323398891997007     
           7           3 -0.17910845988238910     
           7           4  0.28857626910673417     
           7           5  0.56868547853678597     
           7           6  0.63969951080168208     
           7           7  0.55494403986431096     
           7           8  0.26943908841012043     
           7           9 -0.20343945935778393     
           7          10 -0.55831250203936056     
           7          11 -0.70767294675030956     
           7          12 -0.74937991506633683     
           7          13 -0.73774822616855884     
           7          14 -0.65712820469337430     
           7          15 -0.42572497109379298     
           7          16   8.7978380359241357E-003
           7          17  0.40198090940183434     
           7          18  0.57265033733559034     
           7          19  0.57947733831027837     
           7          20  0.46485990597472127     
           7          21  0.23897622451747022     
           7          22  -4.5487317377588959E-002
           7          23 -0.28479598443718235     
           7          24 -0.41533947511715230     
           7          25 -0.42519444336685108     
           7          26 -0.29634890913027817     
           7          27  -1.4238498309196384E-002
           7          28  0.31556281716045831     
           7          29  0.52300826298824077     
           7          30  0.59072342295360003     
           7          31  0.54005343235240977     
           7          32  0.33977487440551968     
           7          33  -1.7845863325231796E-002
           7          34 -0.36506313330432455     
           7          35 -0.54720602969041410     
           7          36 -0.56513124914691160     
           7          37 -0.41311105919907570     
           7          38  -5.2530189611726875E-002
           7          39  0.36061595729609014     
           7          40  0.58928064218857923     
           7          41  0.65871530443390269     
           7          42  0.63289464112244920     
           7          43  0.50009552374298583     
           7          44  0.19479462142778831     
           7          45 -0.22260946942794760     
           7          46 -0.51375385428870479     
           7          47 -0.64113309469126778     
           7          48 -0.68311584002056669     
           7          49 -0.69567795983475389     
           7          50 -0.70187559148456702     
           7          51 -0.70071903733389251     
           7          52 -0.66581413173620096     
           7          53 -0.53275413337149191     
           7          54 -0.21393944260025366     
           7          55  0.21638410264731564     
           7          56  0.49318585842765839     
           7          57  0.58701366524099563     
           7          58  0.54287672043184021     
           7          59  0.32501937095735001     
           7          60  -8.7901985837430183E-002
           7          61 -0.45077327481053836     
           7          62 -0.61170303782985813     
           7          63 -0.64654344427984556     
           7          64 -0.61108835785587057     
           7          65 -0.48527122018833363     
           7          66 -0.19672957206374128     
           7          67  0.21997331545481907     
           7          68  0.52502131001243357     
           7          69  0.65572165596963161     
           7          70  0.68635102436606965     
           7          71  0.66886039372823947     
           7          72  0.61348046954642110     
           7          73  0.50398535742280548     
           7          74  0.32611005866780690     
           7          75  0.10869751394857426     
           7          76  -7.6940217934486480E-002
           7          77 -0.17453931831148761     
           7          78 -0.16290034776303405     
           7          79  -3.6095132217514106E-002
           7          80  0.18273392000949684     
           7          81  0.40735924648953237     
           7          82  0.55191450653984053     
           7          83  0.61712901669128051     
           7          84  0.63850805183030646     
           7          85  0.63710606121773783     
           7          86  0.61585717969454079     
           7          87  0.57168571706062321     
           7          88  0.51063668560423570     
           7          89  0.45700491802640031     
           7          90  0.44304078329079999     
           7          91  0.47963296211752576     
           7          92  0.54355467567621063     
           7          93  0.60173487691593830     
           7          94  0.63579861895107781     
           7          95  0.63360458534344422     
           7          96  0.55722353312097161     
           7          97  0.31836317561807392     
           7          98 -0.11713201962123852     
           7          99 -0.48048680482659756     
           7         100 -0.63113556211924127     
           8           1 -0.64374358242879559     
           8           2 -0.52644309172101800     
           8           3 -0.20867350883832012     
           8           4  0.25581661734263511     
           8           5  0.54843976819105089     
           8           6  0.62477802512602543     
           8           7  0.53294426565020114     
           8           8  0.22770663112626752     
           8           9 -0.25296654380878303     
           8          10 -0.58665663222381725     
           8          11 -0.71696240136713441     
           8          12 -0.74527126489062767     
           8          13 -0.71789946715753727     
           8          14 -0.61000222181336328     
           8          15 -0.33923361044807848     
           8          16  0.10504694653496964     
           8          17  0.46229978900149721     
           8          18  0.61675194592438132     
           8          19  0.64553091866718815     
           8          20  0.59731350693736418     
           8          21  0.47615017818948330     
           8          22  0.28733566228810303     
           8          23   8.2647456315397161E-002
           8          24  -5.5538859503473911E-002
           8          25  -7.4416692289135972E-002
           8          26   3.7150085084587892E-002
           8          27  0.24238033235915016     
           8          28  0.44293890378388157     
           8          29  0.56383120816720456     
           8          30  0.60794769282151984     
           8          31  0.58303579879012457     
           8          32  0.45459637470923359     
           8          33  0.16972916979759203     
           8          34 -0.20431724060993758     
           8          35 -0.45997699545259724     
           8          36 -0.51998827807023118     
           8          37 -0.38086732510995008     
           8          38  -2.7258344275905542E-002
           8          39  0.36995965057721142     
           8          40  0.59074061912612108     
           8          41  0.66360561900779702     
           8          42  0.65443158980050142     
           8          43  0.56780899452415412     
           8          44  0.35387389756677889     
           8          45   2.1450849960796608E-003
           8          46 -0.33098585732351471     
           8          47 -0.52843400593608436     
           8          48 -0.61919522270114080     
           8          49 -0.65762184922310107     
           8          50 -0.67350662120803040     
           8          51 -0.67023751322445813     
           8          52 -0.62304008112789344     
           8          53 -0.47036675178490472     
           8          54 -0.14309335262294864     
           8          55  0.25886232570162426     
           8          56  0.50657747925246122     
           8          57  0.58753016384636336     
           8          58  0.53756227539445511     
           8          59  0.31444687677253425     
           8          60 -0.10024891182003927     
           8          61 -0.45658480032768101     
           8          62 -0.61103071938976983     
           8          63 -0.63964335980569642     
           8          64 -0.59280469630916655     
           8          65 -0.44201763485092221     
           8          66 -0.11490907120952376     
           8          67  0.30976672219643148     
           8          68  0.58022606046294256     
           8          69  0.67987162871103524     
           8          70  0.68736518349502351     
           8          71  0.63852701056252525     
           8          72  0.52337057898443951     
           8          73  0.31336986158385333     
           8          74   2.2635559114553127E-002
           8          75 -0.25299056345795362     
           8          76 -0.43376781711233353     
           8          77 -0.51505873163983618     
           8          78 -0.50771594187150837     
           8          79 -0.39321899372638353     
           8          80 -0.13579813825091491     
           8          81  0.21045925321354447     
           8          82  0.46689070342216821     
           8          83  0.58482201311113791     
           8          84  0.61913323408499032     
           8          85  0.60684115120941629     
           8          86  0.55527758109365233     
           8          87  0.46881365390154961     
           8          88  0.37391158199299046     
           8          89  0.31606518584889931     
           8          90  0.33110708348626083     
           8          91  0.41449995917178989     
           8          92  0.51891127572790419     
           8          93  0.59693130830291441     
           8          94  0.63529317296655519     
           8          95  0.63108136172942320     
           8          96  0.54910476578635703     
           8          97  0.30041307746760032     
           8          98 -0.13964895103495922     
           8          99 -0.49276827191132061     
           8         100 -0.63608495974084134     
           9           1 -0.64935396353025976     
           9           2 -0.54871115121228697     
           9           3 -0.26152776270298345     
           9           4  0.19411636000467608     
           9           5  0.51335602805440839     
           9           6  0.61066184535295065     
           9           7  0.53571892132415833     
           9           8  0.25816958470621604     
           9           9 -0.19505443241657233     
           9          10 -0.53367894971026208     
           9          11 -0.67275463426346105     
           9          12 -0.69494583840809598     
           9          13 -0.63832222318572696     
           9          14 -0.47267897550549204     
           9          15 -0.14307962681563408     
           9          16  0.26776014444129531     
           9          17  0.53722824936917313     
           9          18  0.64396463242938495     
           9          19  0.66227395920763832     
           9          20  0.63235568552178523     
           9          21  0.56270488232577320     
           9          22  0.45774545788717480     
           9          23  0.34415750606363910     
           9          24  0.27015251813537838     
           9          25  0.26879046411755581     
           9          26  0.33629945889108870     
           9          27  0.43823216216457872     
           9          28  0.52897641025314879     
           9          29  0.58557681743933121     
           9          30  0.61084660532761326     
           9          31  0.60124144721451134     
           9          32  0.52146166811547101     
           9          33  0.30298248314548104     
           9          34  -6.5305364061526247E-002
           9          35 -0.38686071200010280     
           9          36 -0.50476444838169643     
           9          37 -0.41551087946802934     
           9          38 -0.11721904605129072     
           9          39  0.26884187475032723     
           9          40  0.52640205079991498     
           9          41  0.63687503358169861     
           9          42  0.66025526496940457     
           9          43  0.62206250726279066     
           9          44  0.50273354140244908     
           9          45  0.27249835674645728     
           9          46  -2.4218026801346094E-002
           9          47 -0.27660801220193659     
           9          48 -0.43511392988875774     
           9          49 -0.51862688785125410     
           9          50 -0.55305557554895690     
           9          51 -0.54372187691975160     
           9          52 -0.46752697268445570     
           9          53 -0.27601249734561190     
           9          54   4.5918408821250770E-002
           9          55  0.36491498321071003     
           9          56  0.54387356270119269     
           9          57  0.59715730813743539     
           9          58  0.54245136142901140     
           9          59  0.32698201470596894     
           9          60  -7.8780723050592402E-002
           9          61 -0.44193949946824851     
           9          62 -0.60564657216315576     
           9          63 -0.63935440246230857     
           9          64 -0.59669043193325244     
           9          65 -0.45692720654211577     
           9          66 -0.15629055002254374     
           9          67  0.24370861664917912     
           9          68  0.51407343691693241     
           9          69  0.61581217209349770     
           9          70  0.60848293520427665     
           9          71  0.51477043011746870     
           9          72  0.31844844766254055     
           9          73   2.1461589525146395E-002
           9          74 -0.28605585645848824     
           9          75 -0.50169738388994356     
           9          76 -0.61697006240231389     
           9          77 -0.66506911504711863     
           9          78 -0.66001980947967043     
           9          79 -0.57403935863059730     
           9          80 -0.33669157032617814     
           9          81   6.2858664610094220E-002
           9          82  0.40308342003031183     
           9          83  0.56127954218852438     
