           1           1 -0.25743565385033296     
           1           2 -0.28685327619509415     
           1           3 -0.26304506843672154     
           1           4 -0.19289839415900867     
           1           5  -9.1324387125358397E-002
           1           6   1.7246901156289806E-002
           1           7  0.11049331371156136     
           1           8  0.17865582564605587     
           1           9  0.22257806901138835     
           1          10  0.24842276558407864     
           1          11  0.26427324527506346     
           1          12  0.27765375063400444     
           1          13  0.29294445153359272     
           1          14  0.30916768318801591     
           1          15  0.31911717678249346     
           1          16  0.31045215037030260     
           1          17  0.26891856610847742     
           1          18  0.18458400267915609     
           1          19   6.3773870490058004E-002
           1          20  -6.1937810111458186E-002
           1          21 -0.16056371676175313     
           1          22 -0.22025976545189313     
           1          23 -0.24032075389715005     
           1          24 -0.22161739038313877     
           1          25 -0.16379712031386826     
           1          26  -6.8722067187639721E-002
           1          27   4.9665153995349112E-002
           1          28  0.15722607472523595     
           1          29  0.21713162453155221     
           1          30  0.21150878636692902     
           1          31  0.13888755298352592     
           1          32   1.7273081698959251E-002
           1          33 -0.10994117465530015     
           1          34 -0.20510755673505621     
           1          35 -0.25559015674950974     
           1          36 -0.26049038764773569     
           1          37 -0.21992185457100716     
           1          38 -0.13363263052119120     
           1          39  -8.7240263086309517E-003
           1          40  0.12646044806160961     
           1          41  0.23030490643129647     
           1          42  0.28383227191483995     
           1          43  0.28882181162706766     
           1          44  0.25496995150493795     
           1          45  0.19728969041076869     
           1          46  0.13647366042113951     
           1          47   9.1964157127799151E-002
           1          48   7.3919786017467792E-002
           1          49   8.2353298650406762E-002
           1          50  0.11010208409566372     
           1          51  0.14620353380132753     
           1          52  0.17980372609806930     
           1          53  0.20409684527809982     
           1          54  0.21839712785812315     
           1          55  0.22703861547343851     
           1          56  0.23560393341064073     
           1          57  0.24633970532228713     
           1          58  0.25506294957556852     
           1          59  0.25155316994471288     
           1          60  0.22434187327265850     
           1          61  0.16846420020526648     
           1          62   9.2092418071528973E-002
           1          63   1.5420074227214919E-002
           1          64  -4.0276293100611107E-002
           1          65  -6.1281750538333936E-002
           1          66  -4.1148815666190094E-002
           1          67   2.0274908558310458E-002
           1          68  0.11227313784283732     
           1          69  0.20896106423668717     
           1          70  0.28284518519890872     
           1          71  0.32083362184229319     
           1          72  0.31912403701078401     
           1          73  0.27595502876573169     
           1          74  0.19298817631605947     
           1          75   8.4647348812152343E-002
           1          76  -1.9588057624784608E-002
           1          77  -9.6888320761870109E-002
           1          78 -0.14178653171216599     
           1          79 -0.15945959461528075     
           1          80 -0.15938275345943492     
           1          81 -0.15228024240710514     
           1          82 -0.14828579401177661     
           1          83 -0.15519192574553722     
           1          84 -0.17679748609677001     
           1          85 -0.21176664163763864     
           1          86 -0.25371375372336585     
           1          87 -0.29318843919801763     
           1          88 -0.32068038031176471     
           1          89 -0.32826251812120805     
           1          90 -0.30901242083097080     
           1          91 -0.25593958993352778     
           1          92 -0.16322917917695073     
           1          93  -3.3563719072726088E-002
           1          94  0.10684653078304777     
           1          95  0.20983630259786806     
           1          96  0.24599339735113918     
           1          97  0.20875739518857370     
           1          98  0.10432977395079833     
           1          99  -4.0018036311766467E-002
           1         100 -0.17235930070944847     
           2           1 -0.25849587847850691     
           2           2 -0.26940366061085985     
           2           3 -0.22058286089318255     
           2           4 -0.12192986808614638     
           2           5   1.4342597754836263E-003
           2           6  0.11507330015108194     
           2           7  0.19780719147515247     
           2           8  0.24552106897601778     
           2           9  0.26325216541644914     
           2          10  0.26047447528354434     
           2          11  0.24926747910751304     
           2          12  0.24159868535122281     
           2          13  0.24512171241206054     
           2          14  0.25949821622069646     
           2          15  0.27493841048680456     
           2          16  0.27407810206765632     
           2          17  0.23760060446177209     
           2          18  0.15297750490563777     
           2          19   2.7742967480042083E-002
           2          20 -0.10263786492551812     
           2          21 -0.20516421859620557     
           2          22 -0.26897505057929494     
           2          23 -0.29413095620643703     
           2          24 -0.28165894766981675     
           2          25 -0.23035123165961566     
           2          26 -0.13924558898102146     
           2          27  -1.7122467807902286E-002
           2          28  0.10362468654597462     
           2          29  0.17684133455954909     
           2          30  0.17714397301642829     
           2          31  0.10265841437314378     
           2          32  -2.3477444920509270E-002
           2          33 -0.15150728703442826     
           2          34 -0.24445813458296489     
           2          35 -0.29202523478509462     
           2          36 -0.29427900660239475     
           2          37 -0.25126382446220069     
           2          38 -0.16200052254444811     
           2          39  -3.2367744877953894E-002
           2          40  0.10943111754827872     
           2          41  0.21705357984947765     
           2          42  0.26621612423337343     
           2          43  0.25579982118904798     
           2          44  0.19544046369794665     
           2          45  0.10576618831322920     
