           1           1  0.14257496889890989     
           1           2  0.11465182859853265     
           1           3  0.10945477658402397     
           1           4  0.12393452243370630     
           1           5  0.14818113360143317     
           1           6  0.17217883837716519     
           1           7  0.19154824759158517     
           1           8  0.20843504061261373     
           1           9  0.22773824846569321     
           1          10  0.25198880550841252     
           1          11  0.27895719800321805     
           1          12  0.30363279830201417     
           1          13  0.32219993332179780     
           1          14  0.33430512111545480     
           1          15  0.34192196967690230     
           1          16  0.34540154340519086     
           1          17  0.33865841243164635     
           1          18  0.30616528895819495     
           1          19  0.22513837874434015     
           1          20   7.9931369283146203E-002
           1          21 -0.10718468575126117     
           1          22 -0.26711491438927892     
           1          23 -0.33717647564480369     
           1          24 -0.29532731261214851     
           1          25 -0.15159797918725795     
           1          26   4.3355600891806269E-002
           1          27  0.21428609211965485     
           1          28  0.32205780825249536     
           1          29  0.37208146746540149     
           1          30  0.38101698570703207     
           1          31  0.35760313071810068     
           1          32  0.30129218164731447     
           1          33  0.21085196987182911     
           1          34   9.9023155563089965E-002
           1          35   4.5107150226907642E-004
           1          36  -4.5067708104810797E-002
           1          37  -2.0464241763918003E-002
           1          38   5.8395371245661888E-002
           1          39  0.15418459841575716     
           1          40  0.23330695488094977     
           1          41  0.28269156087006175     
           1          42  0.30599776642502580     
           1          43  0.31244253902384334     
           1          44  0.30952450658754660     
           1          45  0.30096599848485578     
           1          46  0.28831246685449891     
           1          47  0.27388955834131640     
           1          48  0.26214810106470499     
           1          49  0.25770500782099409     
           1          50  0.26178484681652897     
           1          51  0.27086774064697866     
           1          52  0.27915159747295865     
           1          53  0.28235983746094750     
           1          54  0.27979353678128399     
           1          55  0.27412526188350317     
           1          56  0.26982669695022149     
           1          57  0.27075251732150613     
           1          58  0.27746246355187348     
           1          59  0.28580473254464067     
           1          60  0.28841678035026597     
           1          61  0.27907513690234326     
           1          62  0.25768985536180095     
           1          63  0.23256111933012527     
           1          64  0.21650813511397904     
           1          65  0.21766819012398514     
           1          66  0.23293327886458440     
           1          67  0.25092935163492874     
           1          68  0.26120127872096821     
           1          69  0.26076722576218786     
           1          70  0.25426970241951574     
           1          71  0.24961423139406963     
           1          72  0.25208937502433298     
           1          73  0.26024164725880672     
           1          74  0.26625113534276429     
           1          75  0.26067745356169947     
           1          76  0.23883314307362472     
           1          77  0.20563366856298340     
           1          78  0.17518506062974179     
           1          79  0.16241860270353978     
           1          80  0.17202219325141771     
           1          81  0.19505217727822188     
           1          82  0.21562965395337949     
           1          83  0.22002608300151577     
           1          84  0.20110695318463442     
