           2          37 -0.23872471606367279     
           2          38 -0.17145054388634301     
           2          39  -5.9937601427752320E-002
           2          40   7.5692066007475411E-002
           2          41  0.19408801230297260     
           2          42  0.26441508855319878     
           2          43  0.28092369855105953     
           2          44  0.25082114557471658     
           2          45  0.18873550427973956     
           2          46  0.11682812473935696     
           2          47   5.8778649280338054E-002
           2          48   3.0251175995295580E-002
           2          49   3.6069138783567725E-002
           2          50   7.1954606732539186E-002
           2          51  0.12611620914788177     
           2          52  0.18220257110614749     
           2          53  0.22569046915984453     
           2          54  0.24988221098377589     
           2          55  0.25666953580203855     
           2          56  0.25247943960471558     
           2          57  0.24292682104212654     
           2          58  0.22891632660409461     
           2          59  0.20566036962151649     
           2          60  0.16550442839868038     
           2          61  0.10504784801111795     
           2          62   3.3755379410729411E-002
           2          63  -2.7546602787156399E-002
           2          64  -6.0833477274517406E-002
           2          65  -5.7239844602572240E-002
           2          66  -1.5128834394776948E-002
           2          67   5.9629813702379512E-002
           2          68  0.15036436738557873     
           2          69  0.23374732597228184     
           2          70  0.29430247085986277     
           2          71  0.32821427822108590     
           2          72  0.33675308647221214     
           2          73  0.32116314257350442     
           2          74  0.28209637391680187     
           2          75  0.22291269748240986     
           2          76  0.15445982182052692     
           2          77   9.4682818012929965E-002
           2          78   5.8928444172880373E-002
           2          79   5.2149892628412395E-002
           2          80   6.8423896672996518E-002
           2          81   9.3653150430938109E-002
           2          82  0.11005762541298333     
           2          83  0.10181123697051080     
           2          84   5.9785730373464512E-002
           2          85  -1.4423966814119562E-002
           2          86 -0.10548907246607114     
           2          87 -0.18970254737061487     
           2          88 -0.24821570829873218     
           2          89 -0.27142191486869227     
           2          90 -0.25466828749658699     
           2          91 -0.19492590881179386     
           2          92  -9.2825857416130350E-002
           2          93   3.8368408080186399E-002
           2          94  0.16491111402415565     
           2          95  0.25271970967017843     
           2          96  0.28897932843494240     
           2          97  0.27365958541466923     
           2          98  0.21060161604049804     
           2          99  0.11002647682775553     
           2         100  -2.8546457440006504E-003
           3           1  -4.6515392653291306E-002
           3           2  -8.9290316029475153E-002
           3           3  -8.5217863388868262E-002
           3           4  -3.9855129850180249E-002
           3           5   3.3406839799584642E-002
           3           6  0.11422241068733366     
           3           7  0.18086071342859386     
           3           8  0.22031671114486368     
           3           9  0.23182360545606293     
           3          10  0.22410588726185984     
           3          11  0.21145297454691103     
           3          12  0.20776376234959440     
           3          13  0.21963257280460041     
           3          14  0.24281112642320499     
           3          15  0.26324924463476379     
           3          16  0.26187120470569264     
           3          17  0.22117800611202598     
           3          18  0.13255557951813893     
           3          19   7.2521801238785537E-003
           3          20 -0.11945260039874070     
           3          21 -0.21695358360880351     
           3          22 -0.27520981109662002     
           3          23 -0.29412490584725132     
           3          24 -0.27412248129510364     
           3          25 -0.21331809296844212     
           3          26 -0.11081710063666980     
           3          27   2.2529513327201409E-002
           3          28  0.15192556895352144     
           3          29  0.23725253377544286     
           3          30  0.26106181384863142     
           3          31  0.22089837705831253     
           3          32  0.12335900644027310     
           3          33  -6.2842222207650598E-003
           3          34 -0.12395429625407900     
           3          35 -0.20041856235676853     
           3          36 -0.22765666851581959     
           3          37 -0.20554043913582573     
           3          38 -0.13561028442822279     
           3          39  -2.4955020100394871E-002
           3          40  0.10241452075570510     
           3          41  0.20570937910474735     
           3          42  0.25722911591334402     
           3          43  0.25078173358847516     
           3          44  0.19248701816788694     
           3          45  0.10031437512466899     
           3          46   4.6043583597540558E-003
           3          47  -6.6980365737136782E-002
           3          48 -0.10099483176791374     
           3          49  -9.4596794214610036E-002
           3          50  -5.0428793469535362E-002
           3          51   2.3590821098857823E-002
           3          52  0.11199179630294760     
           3          53  0.19449883916833030     
           3          54  0.25597347505191520     
           3          55  0.29226081261279463     
           3          56  0.30661063777650677     
           3          57  0.30315660544648276     
           3          58  0.28233244356009590     
           3          59  0.23977132736195728     
           3          60  0.16979254714965469     
           3          61   7.4551299540226601E-002
           3          62  -2.6105570050039370E-002
           3          63 -0.10382733459999202     
           3          64 -0.14185145375837807     
           3          65 -0.13509723223510717     
           3          66  -8.4068137551975911E-002
           3          67   4.8138095333203484E-003
           3          68  0.11332317422459674     
           3          69  0.21329660705623438     
           3          70  0.28558889547669480     
           3          71  0.32687930248924174     
           3          72  0.34126953383606218     
           3          73  0.33348618180731615     
           3          74  0.30728811945541396     
           3          75  0.26735014679281699     
           3          76  0.22210845160311085     
           3          77  0.18378258396211331     
           3          78  0.16327553416745827     
           3          79  0.16441736474264432     
           3          80  0.18218044246108353     
           3          81  0.20485281236504083     
           3          82  0.21831478304696877     
           3          83  0.21000988362218384     
           3          84  0.17141583680873562     
           3          85  0.10052604752800133     
           3          86   6.0028916731115507E-003
           3          87  -9.1286433273333217E-002
           3          88 -0.16797795419829337     
           3          89 -0.20929122728274141     
           3          90 -0.20840199734859233     
           3          91 -0.16219321946785661     
           3          92  -7.1660647407945408E-002
           3          93   5.0378536438794946E-002
           3          94  0.17145292968321751     
           3          95  0.25755436689721506     
           3          96  0.29526245708720850     
           3          97  0.28455254606326785     
           3          98  0.22964095524810074     
           3          99  0.13997150614510026     
           3         100   3.7361084532910774E-002
           4           1   1.6812521739073966E-002
           4           2  -1.4028700672015256E-002
           4           3  -6.2753174084454952E-004
           4           4   4.8559272338027336E-002
           4           5  0.11596627031472652     
           4           6  0.18046407373408024     
           4           7  0.22407309652624746     
           4           8  0.23707231521309222     
           4           9  0.21941544731231341     
           4          10  0.18123019596059739     
           4          11  0.14176322168327748     
           4          12  0.12105709703279414     
           4          13  0.12930998659674539     
           4          14  0.16269059763582791     
           4          15  0.20411726469194336     
           4          16  0.22895767751180893     
           4          17  0.21559295365123568     
           4          18  0.15388790591670629     
           4          19   5.1799387797971330E-002
           4          20  -6.1281449454835699E-002
           4          21 -0.15409359917817103     
           4          22 -0.21204739969930395     
           4          23 -0.23188638155937547     
           4          24 -0.21291478801628363     
           4          25 -0.15383515212651827     
           4          26  -5.5943149820267990E-002
           4          27   6.7083178763540002E-002
           4          28  0.18207423022449032     
           4          29  0.25642341871141272     
           4          30  0.27698250341926134     
           4          31  0.24226259795579852     
           4          32  0.15758691589176238     
           4          33   4.2601903724372607E-002
           4          34  -6.5548918353747709E-002
           4          35 -0.13687588429632946     
           4          36 -0.16030685702584996     
           4          37 -0.13470668932069232     
           4          38  -6.3552703876697550E-002
           4          39   4.1098314599771993E-002
           4          40  0.15107438386327804     
           4          41  0.23036153463595269     
           4          42  0.25702239717647479     
           4          43  0.22459418566219760     
           4          44  0.13829139816320302     
           4          45   2.0941210398362633E-002
           4          46  -8.9857298651118939E-002
           4          47 -0.16798997188391160     
           4          48 -0.20525469504327282     
           4          49 -0.20148887914305205     
           4          50 -0.15818263617318684     
           4          51  -7.8449638207398378E-002
           4          52   2.8068978095523348E-002
           4          53  0.14051091754596967     
           4          54  0.23437893626378489     
           4          55  0.29695896119966492     
           4          56  0.32803103406572892     
           4          57  0.33116068209722721     
           4          58  0.30725968904822187     
           4          59  0.25299209538242556     
           4          60  0.16485902671913066     
           4          61   5.0092658719937483E-002
           4          62  -6.3781670261500126E-002
           4          63 -0.14568421479455118     
           4          64 -0.18138167988711223     
           4          65 -0.16841794185142453     
           4          66 -0.10898681484147665     
           4          67  -1.1013515663258691E-002
           4          68  0.10524074714934779     
           4          69  0.20993919878342882     
           4          70  0.28427881805925126     
           4          71  0.32642773294911059     
           4          72  0.34220192665703542     
           4          73  0.33808154769163190     
           4          74  0.31934830239135142     
           4          75  0.29120072998720636     
           4          76  0.26056380306157706     
           4          77  0.23619721286600376     
           4          78  0.22580276184729656     
           4          79  0.23210205880216334     
           4          80  0.25107118825429298     
           4          81  0.27343437935714954     
           4          82  0.28805191245849132     
           4          83  0.28487702028166606     
           4          84  0.25649365743999342     
           4          85  0.19942556559304234     
           4          86  0.11699963641077321     
           4          87   2.2947363727499510E-002
           4          88  -6.0710922511349741E-002
           4          89 -0.11413423941940599     
           4          90 -0.12597744940629707     
           4          91  -9.1855060486097567E-002
           4          92  -1.3976929153589796E-002
           4          93   9.3211222123715368E-002
           4          94  0.19900154571692499     
           4          95  0.27386680651660683     
           4          96  0.30623173329634501     
           4          97  0.29631221665528817     
           4          98  0.24868707021863001     
           4          99  0.17248420678097201     
           4         100   8.6178493344318569E-002
           5           1   6.6461396460087072E-002
           5           2   5.1719144515778540E-002
           5           3   7.6252643602856190E-002
           5           4  0.12775510553100894     
           5           5  0.18661808905393212     
           5           6  0.23373151237608469     
           5           7  0.25471519509710994     
           5           8  0.24141859492527074     
           5           9  0.19374222199347219     
           5          10  0.12412903903271905     
           5          11   5.8563101195591098E-002
           5          12   2.2549366068510369E-002
           5          13   2.7871320391139383E-002
           5          14   7.1664816911074708E-002
           5          15  0.13655819844356801     
           5          16  0.19299945840875507     
           5          17  0.21362992718312698     
           5          18  0.18647034147224070     
           5          19  0.11677807359196476     
           5          20   2.6549755821546249E-002
           5          21  -5.5690228336114776E-002
           5          22 -0.11086290007300771     
           5          23 -0.13118965836230712     
           5          24 -0.11420368527304975     
           5          25  -5.9646750819971721E-002
           5          26   2.7818967783540864E-002
           5          27  0.13169586178335574     
           5          28  0.22381889622795983     
           5          29  0.28162451704742680     
           5          30  0.29683708961434124     
           5          31  0.26901639160164625     
           5          32  0.20226522270615138     
           5          33  0.11017908052825458     
           5          34   1.9977159833092586E-002
           5          35  -4.0937213190529960E-002
           5          36  -5.8657078196104578E-002
           5          37  -3.0854391945122836E-002
           5          38   3.6348967597065254E-002
           5          39  0.12605906708697467     
           5          40  0.21041636227781238     
           5          41  0.26196952394711209     
           5          42  0.26389560941198209     
           5          43  0.20885536837131427     
           5          44  0.10117903331674635     
           5          45  -3.2189834615687425E-002
           5          46 -0.15041182559387126     
           5          47 -0.23135582327569321     
           5          48 -0.27112098126965301     
           5          49 -0.27147662559088387     
           5          50 -0.23349435004559613     
           5          51 -0.15722300236505360     
           5          52  -4.6441917025154010E-002
           5          53   8.2684377116073973E-002
           5          54  0.20053809234591527     
           5          55  0.28448319318533494     
           5          56  0.32970503664743944     
           5          57  0.33944310766256597     
           5          58  0.31581073567677170     
           5          59  0.25722337115638516     
           5          60  0.16262897203869608     
           5          61   4.2760725792309585E-002
           5          62  -7.1829038493918987E-002
           5          63 -0.15017394202439360     
           5          64 -0.17928841499904338     
           5          65 -0.15796776138492127     
           5          66  -9.0465093847105341E-002
           5          67   1.1747290503391551E-002
           5          68  0.12525415375649743     
           5          69  0.22228086709191563     
           5          70  0.28865472784115082     
           5          71  0.32477524138210612     
           5          72  0.33684887339382219     
           5          73  0.33129958218217553     
           5          74  0.31338190122051368     
           5          75  0.28813886860714882     
           5          76  0.26186888430032385     
           5          77  0.24227294965198537     
           5          78  0.23625852245594026     
           5          79  0.24656227441455023     
           5          80  0.26978098676346440     
           5          81  0.29739020634318070     
           5          82  0.31902603353881487     
           5          83  0.32565643427491964     
           5          84  0.31101697657383565     
           5          85  0.27206897037600764     
           5          86  0.21020718919176890     
           5          87  0.13367384075545838     
           5          88   5.8577516045208611E-002
           5          89   4.3669932284671892E-003
           5          90  -1.3964794303619674E-002
           5          91   1.0024314873262576E-002
           5          92   7.2895158076346528E-002
           5          93  0.15863128034656523     
           5          94  0.24054716501391996     
           5          95  0.29610781564002753     
           5          96  0.31624159120422857     
           5          97  0.30101827454667152     
           5          98  0.25519100385106680     
           5          99  0.18846078389562404     
           5         100  0.11794979666891402     
           6           1   7.2791289851954849E-002
           6           2   7.4321414292630034E-002
           6           3  0.11190311425026050     
           6           4  0.16933625310748660     
           6           5  0.22574815563323625     
           6           6  0.26350301403540238     
           6           7  0.27012476521581225     
           6           8  0.23803677322175773     
           6           9  0.16737131718788056     
           6          10   7.3970036640183867E-002
           6          11  -9.5036293704097684E-003
           6          12  -5.5156315365669714E-002
           6          13  -5.2046388694904078E-002
           6          14  -2.0188784434174590E-003
           6          15   8.0246142363141287E-002
           6          16  0.16395545740096568     
           6          17  0.21620205799127803     
           6          18  0.22291467057308620     
           6          19  0.18824286838618101     
           6          20  0.12852994387742503     
           6          21   6.6082605170806927E-002
           6          22   2.0092458178046047E-002
           6          23   1.7222260341901909E-003
           6          24   1.5240606672531106E-002
           6          25   5.9710279924996806E-002
           6          26  0.12768278874893862     
           6          27  0.20328071250900154     
           6          28  0.26677267161549151     
           6          29  0.30480168937737612     
           6          30  0.31301393990927484     
           6          31  0.29187482482004712     
           6          32  0.24462329202912012     
           6          33  0.18003980920093701     
           6          34  0.11554281273471162     
           6          35   7.1535259277772864E-002
           6          36   6.1279170030761894E-002
           6          37   8.7408823434535293E-002
           6          38  0.14229689598189427     
           6          39  0.20897325107116277     
           6          40  0.26556730402527234     
           6          41  0.29261928691048289     
           6          42  0.27619442890150397     
           6          43  0.20764035514630239     
           6          44   8.9646027263415695E-002
           6          45  -5.0387528309800519E-002
           6          46 -0.17181938986198880     
           6          47 -0.25490955308572300     
           6          48 -0.29763182831365892     
           6          49 -0.30261560916568736     
           6          50 -0.27086043778290869     
           6          51 -0.20104676203047162     
           6          52  -9.3515781861364972E-002
           6          53   4.0441875420417467E-002
           6          54  0.17114489806270969     
           6          55  0.26864152831699140     
           6          56  0.32349643574152875     
           6          57  0.33850281116914482     
           6          58  0.31718204420871970     
           6          59  0.26011189533263646     
           6          60  0.16867424166606046     
           6          61   5.5035242361790450E-002
           6          62  -5.1519838863085123E-002
           6          63 -0.12145600421876525     
           6          64 -0.14169061551743761     
           6          65 -0.11178926338072602     
           6          66  -3.9341218941140108E-002
           6          67   5.8979335866959158E-002
           6          68  0.15841700087644489     
           6          69  0.23780111357277556     
           6          70  0.28924723593755292     
           6          71  0.31478272355321069     
           6          72  0.31971226492470400     
           6          73  0.30897915234178885     
           6          74  0.28660480235572233     
           6          75  0.25700619484652759     
           6          76  0.22668238187824591     
           6          77  0.20437416938211223     
           6          78  0.19847995544824651     
           6          79  0.21295613028066129     
           6          80  0.24456826636051265     
           6          81  0.28354153539139570     
           6          82  0.31770010143820487     
           6          83  0.33724022161895550     
           6          84  0.33668107278136411     
           6          85  0.31447811988965890     
           6          86  0.27271456137385769     
           6          87  0.21785024134099068     
           6          88  0.16147274601328726     
           6          89  0.11864676956852969     
           6          90  0.10287906464004123     
           6          91  0.12047878882503583     
           6          92  0.16726282620071722     
           6          93  0.22834868644402390     
           6          94  0.28330180529639620     
           6          95  0.31590415688644613     
           6          96  0.31867271016885729     
           6          97  0.29106611534626975     
           6          98  0.23815550015353590     
           6          99  0.17154788293585485     
           6         100  0.10956907582902835     
           7           1   2.5477206397047692E-002
           7           2   4.0487928696396919E-002
           7           3   9.2855228084480601E-002
           7           4  0.16312210843929445     
           7           5  0.22781709959327054     
           7           6  0.26839150858185823     
           7           7  0.27277729745359286     
           7           8  0.23404477375952198     
           7           9  0.15328981026284261     
           7          10   4.9213208869140254E-002
           7          11  -4.1702998161731536E-002
           7          12  -9.1177678166202883E-002
           7          13  -8.9141647161182697E-002
           7          14  -3.6795683066528716E-002
           7          15   5.3487781422061453E-002
           7          16  0.15209596559290289     
           7          17  0.22409405167365015     
           7          18  0.25473571841576903     
           7          19  0.24824374234166993     
           7          20  0.21795657029154508     
           7          21  0.18039056179063301     
           7          22  0.15051465086867488     
           7          23  0.13833695549362485     
           7          24  0.14796117791088151     
           7          25  0.17783367258466293     
           7          26  0.22085713515235952     
           7          27  0.26556200862488655     
           7          28  0.30037262327416514     
           7          29  0.31858151794319489     
           7          30  0.31891122551964168     
           7          31  0.30282479729613881     
           7          32  0.27289551532066419     
           7          33  0.23410835018004988     
           7          34  0.19593488437694428     
           7          35  0.17045092002358611     
           7          36  0.16672883026367530     
           7          37  0.18680011595537124     
           7          38  0.22476947628870020     
           7          39  0.26844423748984042     
           7          40  0.30299070622801066     
           7          41  0.31433793484457773     
           7          42  0.29011863835668483     
           7          43  0.22061195214255516     
           7          44  0.10575703074504937     
           7          45  -3.1464490102723411E-002
           7          46 -0.15304195436372356     
           7          47 -0.23855728958161596     
           7          48 -0.28507291631197434     
           7          49 -0.29482867767857346     
           7          50 -0.26869364878621799     
           7          51 -0.20504749982760406     
           7          52 -0.10318206760595879     
           7          53   2.7802339847775054E-002
           7          54  0.15970945646854118     
           7          55  0.26037203675130244     
           7          56  0.31803442338547305     
           7          57  0.33510016226760014     
           7          58  0.31610375840457650     
           7          59  0.26356025456538129     
           7          60  0.18094091398226228     
           7          61   8.0456135433282630E-002
           7          62  -1.2394665252913075E-002
           7          63  -7.0998500227512820E-002
           7          64  -8.2398301945391425E-002
           7          65  -4.7590307332715770E-002
           7          66   2.1529320749947786E-002
           7          67  0.10486708250467547     
           7          68  0.18146900621988957     
           7          69  0.23840212798153196     
           7          70  0.27257190995644720     
           7          71  0.28646553100929467     
           7          72  0.28371603654832556     
           7          73  0.26697210880155814     
           7          74  0.23823102719170755     
           7          75  0.20097444401446141     
           7          76  0.16253916724676021     
           7          77  0.13413180364321459     
           7          78  0.12692854236410608     
           7          79  0.14663193523914000     
           7          80  0.18993356707131884     
           7          81  0.24453150824362790     
           7          82  0.29429691209318354     
           7          83  0.32699300789438029     
           7          84  0.33743371368977437     
           7          85  0.32606531665491800     
           7          86  0.29718616711062612     
           7          87  0.25824413253072531     
           7          88  0.21941621816765564     
           7          89  0.19215938532623822     
           7          90  0.18585608850703728     
           7          91  0.20360088837851864     
           7          92  0.23988302932558289     
           7          93  0.28198303161118554     
           7          94  0.31476262716730108     
           7          95  0.32606742870930261     
           7          96  0.30906408281499398     
           7          97  0.26264746063498584     
           7          98  0.19314486220141228     
           7          99  0.11623639866903553     
           7         100   5.3793509190347671E-002
           8           1  -5.9648751126646332E-002
           8           2  -3.6815781829749185E-002
           8           3   2.7915637436293782E-002
           8           4  0.11490959476125687     
           8           5  0.19729532838851449     
           8           6  0.25249384521270007     
           8           7  0.26713785790740907     
           8           8  0.23526520869248310     
           8           9  0.15944724589375953     
           8          10   5.9028911035671087E-002
           8          11  -2.9734939860829368E-002
           8          12  -7.8375962402012528E-002
           8          13  -7.6452250930469090E-002
           8          14  -2.5048951235655949E-002
           8          15   6.3557856099257279E-002
           8          16  0.16093673215604767     
           8          17  0.23512618460161375     
           8          18  0.27399571844225817     
           8          19  0.28258433789165904     
           8          20  0.27248466843803743     
           8          21  0.25597966994868693     
           8          22  0.24311504576578971     
           8          23  0.24004678421719475     
           8          24  0.24857552006983771     
           8          25  0.26652483709769142     
           8          26  0.28855676914211115     
           8          27  0.30781686513231038     
           8          28  0.31874442580994633     
           8          29  0.31950758073329544     
           8          30  0.31182405433515942     
           8          31  0.29854705784297397     
           8          32  0.28163026956608200     
           8          33  0.26256238334735055     
           8          34  0.24437381219114787     
           8          35  0.23209673709533882     
           8          36  0.23062145953425892     
           8          37  0.24205241114293136     
           8          38  0.26423662585644003     
           8          39  0.29084670249723960     
           8          40  0.31270202671956204     
           8          41  0.31916153189236823     
           8          42  0.29891834410896584     
           8          43  0.24171093483246234     
           8          44  0.14433059937053055     
           8          45   2.1670603109331735E-002
           8          46  -9.4442776679760504E-002
           8          47 -0.18107731820159170     
           8          48 -0.23150130667418356     
           8          49 -0.24592393099238202     
           8          50 -0.22463681099733460     
           8          51 -0.16635209686999025     
           8          52  -7.1267507748101339E-002
           8          53   5.0695461447568049E-002
           8          54  0.17251181220630066     
           8          55  0.26500394108274267     
           8          56  0.31751288062642474     
           8          57  0.33218409922559350     
           8          58  0.31362121146304084     
           8          59  0.26535606801482275     
           8          60  0.19222982853645679     
           8          61  0.10598171604567810     
           8          62   2.7867439423233314E-002
           8          63  -1.9928153849248977E-002
           8          64  -2.6411257277153620E-002
           8          65   5.1934777654455058E-003
           8          66   6.0548693511137036E-002
           8          67  0.12106529486377914     
           8          68  0.17211532270625862     
           8          69  0.20699524933671692     
           8          70  0.22546180046030251     
           8          71  0.22995069836757262     
           8          72  0.22234433597726919     
           8          73  0.20272428467695811     
           8          74  0.17065986758462226     
           8          75  0.12855177599469361     
           8          76   8.4861715393568168E-002
           8          77   5.3442479807660703E-002
           8          78   4.7673159423637396E-002
           8          79   7.4224190157705094E-002
           8          80  0.12962400585295444     
           8          81  0.19925511827835943     
           8          82  0.26250533287674138     
           8          83  0.30390522545469206     
           8          84  0.31818753935765370     
           8          85  0.30792640880622546     
           8          86  0.28060404367200287     
           8          87  0.24672164042389449     
           8          88  0.21778347783254848     
           8          89  0.20384158058896693     
           8          90  0.21059019867015602     
           8          91  0.23671374447212040     
           8          92  0.27362070993876431     
           8          93  0.30855901620093895     
           8          94  0.32879825769803955     
           8          95  0.32415092078064278     
           8          96  0.28793969582936257     
           8          97  0.21904709910416850     
           8          98  0.12686089904421766     
           8          99   3.3844795065589038E-002
           8         100  -3.4133059770340979E-002
           9           1 -0.14977065995686750     
           9           2 -0.12635193623448543     
           9           3  -5.7255024462500761E-002
           9           4   4.2474987231789114E-002
           9           5  0.14553885759943513     
           9           6  0.22302729426888313     
           9           7  0.25760908768558943     
           9           8  0.24393954110111385     
           9           9  0.18633704246921626     
           9          10  0.10280530140466018     
           9          11   2.5436583210432399E-002
           9          12  -1.8003150783028696E-002
           9          13  -1.6020168388774500E-002
           9          14   2.9675063837135539E-002
           9          15  0.10506966737671236     
           9          16  0.18383587835068407     
           9          17  0.24179616777398033     
           9          18  0.27228953288369501     
           9          19  0.28182108151744889     
           9          20  0.28091843759647084     
           9          21  0.27879442207007177     
           9          22  0.28113367848852616     
           9          23  0.28960155521068887     
           9          24  0.30252501396892295     
           9          25  0.31621634797385290     
           9          26  0.32629722178441339     
           9          27  0.32901648818103041     
           9          28  0.32288423091046919     
           9          29  0.30991473689894378     
           9          30  0.29490967182570732     
           9          31  0.28243088511097769     
           9          32  0.27380708157471356     
           9          33  0.26712445648574173     
           9          34  0.26003386913080484     
           9          35  0.25236060040158309     
           9          36  0.24650754663207805     
           9          37  0.24611241775413453     
           9          38  0.25380690234387460     
           9          39  0.26895190290598875     
           9          40  0.28664186833411109     
           9          41  0.29819779317579714     
           9          42  0.29263339669646804     
           9          43  0.25921878430265421     
           9          44  0.19221035790925792     
           9          45   9.8201642284546392E-002
           9          46  -1.1675591925107412E-003
           9          47  -8.2894258531631057E-002
           9          48 -0.13477788330847823     
           9          49 -0.15300854547951134     
           9          50 -0.13643441584684837     
           9          51  -8.4476885554464282E-002
           9          52   2.1092091798011192E-004
           9          53  0.10518376403512755     
           9          54  0.20593664629467420     
           9          55  0.28044969752270760     
           9          56  0.32116028753530512     
           9          57  0.32953842399889155     
           9          58  0.30896886349989261     
           9          59  0.26264505219115281     
           9          60  0.19571135023693684     
           9          61  0.11917553490760210     
           9          62   5.0768189690255677E-002
           9          63   8.0405232720693193E-003
           9          64  -1.0864885305504053E-003
           9          65   1.8653745249669201E-002
           9          66   5.3730540039613181E-002
           9          67   8.9573517896105612E-002
           9          68  0.11691817626646255     
           9          69  0.13316672907786348     
           9          70  0.14005215156641973     
           9          71  0.14009624926556213     
           9          72  0.13371876710106556     
           9          73  0.11848271859370853     
           9          74   9.1390575227113607E-002
           9          75   5.3559696179364014E-002
           9          76   1.4024985772220158E-002
           9          77  -1.2071013458998293E-002
           9          78  -1.0808007073080519E-002
           9          79   2.4368998435420501E-002
           9          80   8.9486513640201756E-002
           9          81  0.16817650364572354     
           9          82  0.23662802031586694     
           9          83  0.27707682231847380     
