           2          27   7.3277523813092466E-002
           2          28  0.18133154813821345     
           2          29  0.24971938336470736     
           2          30  0.27269345540602707     
           2          31  0.25216613455533105     
           2          32  0.19248929236346646     
           2          33  0.10398080701099691     
           2          34   9.0352779055953882E-003
           2          35  -6.3873400168638253E-002
           2          36  -9.5776697537699573E-002
           2          37  -8.0407297891391866E-002
           2          38  -2.1310507810830014E-002
           2          39   6.7002824866544533E-002
           2          40  0.15918592283259125     
           2          41  0.23138111769058020     
           2          42  0.27249392814410811     
           2          43  0.28170613975509490     
           2          44  0.26314472792386634     
           2          45  0.22434400989612066     
           2          46  0.17693758048834529     
           2          47  0.13533358099799378     
           2          48  0.11195356077323866     
           2          49  0.11281129876560887     
           2          50  0.13598011582403630     
           2          51  0.17262988976551671     
           2          52  0.21065589701815501     
           2          53  0.24003549603095553     
           2          54  0.25645329114898335     
           2          55  0.26113428266998789     
           2          56  0.25825701720335126     
           2          57  0.25183856174402164     
           2          58  0.24339917889358131     
           2          59  0.23135680946935147     
           2          60  0.21251807211427245     
           2          61  0.18520046698763173     
           2          62  0.15250587044024450     
           2          63  0.12308910504848256     
           2          64  0.10735969658712186     
           2          65  0.11158242437912674     
           2          66  0.13458224793954254     
           2          67  0.16858710278410977     
           2          68  0.20356854552538281     
           2          69  0.23220096618394320     
           2          70  0.25166678326411940     
           2          71  0.26225603991347968     
           2          72  0.26511255966622249     
           2          73  0.26076304126503413     
           2          74  0.24898335410152270     
           2          75  0.22991239301292818     
           2          76  0.20575661043215893     
           2          77  0.18175979854785507     
           2          78  0.16489107976288492     
           2          79  0.16027655320752887     
           2          80  0.16781553890414619     
           2          81  0.18127266319059721     
           2          82  0.19030708667526031     
           2          83  0.18429328349490404     
           2          84  0.15601102108388262     
           2          85  0.10452909270746548     
           2          86   3.7522289866763120E-002
           2          87  -2.9069442498599701E-002
           2          88  -7.6929412419548912E-002
           2          89  -9.2723796073066786E-002
           2          90  -7.0998125870147005E-002
           2          91  -1.4601559743312979E-002
           2          92   6.4386206378732477E-002
           2          93  0.14650063109744418     
           2          94  0.21356255680744352     
           2          95  0.25609858328064622     
           2          96  0.27242889212871935     
           2          97  0.26471274375499471     
           2          98  0.23685080691306046     
           2          99  0.19479983933055567     
           2         100  0.14769455535826387     
           3           1  0.12097471772972336     
           3           2  0.10139038783467322     
           3           3  0.10268656097842861     
           3           4  0.12141063575184004     
           3           5  0.14937346550082195     
           3           6  0.17773681173307274     
           3           7  0.20040826256377112     
           3           8  0.21523135891810050     
           3           9  0.22335339757279563     
           3          10  0.22790054613741892     
           3          11  0.23258642793021331     
           3          12  0.24033418023894806     
           3          13  0.25193022714359992     
           3          14  0.26496268699320413     
           3          15  0.27342982537015809     
           3          16  0.26828362969794400     
           3          17  0.23903847559309921     
           3          18  0.17706707591404339     
           3          19   8.2228801618077052E-002
           3          20  -2.8596259253580843E-002
           3          21 -0.12594910332357290     
           3          22 -0.18883600859316474     
           3          23 -0.20971203296194735     
           3          24 -0.18724070941258752     
           3          25 -0.12260094526782614     
           3          26  -2.2870497390308425E-002
           3          27   9.1402899246101413E-002
           3          28  0.18955052942205342     
           3          29  0.25141210540477898     
           3          30  0.27216819344440513     
           3          31  0.25371801596537108     
           3          32  0.20022651870177591     
           3          33  0.12096725234762676     
           3          34   3.5483399909961064E-002
           3          35  -3.0553426536064979E-002
           3          36  -5.8559936909842132E-002
           3          37  -4.1878786848535708E-002
           3          38   1.5436697055032337E-002
           3          39   9.7872799129881186E-002
           3          40  0.18070199825649200     
           3          41  0.24202408876908085     
           3          42  0.27109519057349429     
           3          43  0.26566051816082564     
           3          44  0.22834048160666007     
           3          45  0.16722403386403575     
           3          46   9.7954646005073698E-002
           3          47   4.0355790557735388E-002
           3          48   9.9214146780101167E-003
           3          49   1.3372164554409600E-002
           3          50   4.8788097508595633E-002
           3          51  0.10621366678620291     
           3          52  0.16980547521142833     
           3          53  0.22434279961529310     
           3          54  0.26176196436813443     
           3          55  0.28164318902556273     
           3          56  0.28761785031015158     
           3          57  0.28358605768024553     
           3          58  0.27132442702503595     
           3          59  0.24998856269687619     
           3          60  0.21766147911958517     
           3          61  0.17460694504674784     
           3          62  0.12678430528987228     
           3          63   8.6234342045248297E-002
           3          64   6.5740299983650385E-002
           3          65   7.1929804698082370E-002
           3          66  0.10227301606635987     
           3          67  0.14631818222629150     
           3          68  0.19088458717241452     
           3          69  0.22651628984631131     
           3          70  0.24992731782688765     
           3          71  0.26223089692311508     
           3          72  0.26613068292235398     
           3          73  0.26395442977524447     
           3          74  0.25701549681856656     
           3          75  0.24619679208798118     
           3          76  0.23315586225479690     
           3          77  0.22109949792451380     
           3          78  0.21412573182546529     
           3          79  0.21512477941050839     
           3          80  0.22360289923655696     
           3          81  0.23499030443575356     
           3          82  0.24187899787529968     
           3          83  0.23635620996969303     
           3          84  0.21229218056683818     
           3          85  0.16740090019474327     
           3          86  0.10553003587709615     
           3          87   3.8228466835258913E-002
           3          88  -1.7606190476092558E-002
           3          89  -4.6468524257990890E-002
           3          90  -3.9723020827218139E-002
           3          91   2.5668373455919342E-003
           3          92   7.0753455571759355E-002
           3          93  0.14683465458436815     
           3          94  0.21206612516427253     
           3          95  0.25522886273247725     
           3          96  0.27318025633077225     
           3          97  0.26734740154431275     
           3          98  0.24149639787356189     
           3          99  0.20180756626203900     
           3         100  0.15773191992927693     
           4           1  0.14176382749131031     
           4           2  0.12875133190153387     
           4           3  0.13503271915857207     
           4           4  0.15599199588618548     
           4           5  0.18293695465755930     
           4           6  0.20726352986853414     
           4           7  0.22337604140100184     
           4           8  0.22948142896487017     
           4           9  0.22707986374308869     
           4          10  0.22007231009699985     
           4          11  0.21364127758340926     
           4          12  0.21263340633098060     
           4          13  0.21953267762291093     
           4          14  0.23275813416273736     
           4          15  0.24613787886154906     
           4          16  0.24996780835701948     
           4          17  0.23342944356116607     
           4          18  0.18807249848233559     
           4          19  0.11302641727955567     
           4          20   2.1190647282729916E-002
           4          21  -6.2911661934907132E-002
           4          22 -0.11863116383160077     
           4          23 -0.13655115571160653     
           4          24 -0.11456574350292624     
           4          25  -5.5006318859821907E-002
           4          26   3.2909656728506397E-002
           4          27  0.12921266654263278     
           4          28  0.20951495230717360     
           4          29  0.25932885430457620     
           4          30  0.27555710505711994     
           4          31  0.26009597541424068     
           4          32  0.21663437893432405     
           4          33  0.15265134476238099     
           4          34   8.3225753344183126E-002
           4          35   2.9063980502929295E-002
           4          36   7.0521796696497562E-003
           4          37   2.3952367129022791E-002
           4          38   7.5272897050003604E-002
           4          39  0.14542922524742838     
           4          40  0.21241726564348717     
           4          41  0.25776625795875979     
           4          42  0.27120302727686196     
           4          43  0.24849880868820373     
           4          44  0.19032899720923710     
           4          45  0.10577790449275656     
           4          46   1.5702924372646167E-002
           4          47  -5.5359176319207698E-002
           4          48  -9.1741269010938375E-002
           4          49  -8.7954427225476736E-002
           4          50  -4.5468934651736306E-002
           4          51   2.7256186040425338E-002
           4          52  0.11319449532353064     
           4          53  0.19164302364711752     
           4          54  0.24920542552199429     
           4          55  0.28328569035598733     
           4          56  0.29747595963632478     
           4          57  0.29638690903455606     
           4          58  0.28269704645588195     
           4          59  0.25655919799664434     
           4          60  0.21719672451844302     
           4          61  0.16629703509166113     
           4          62  0.11163159742685067     
           4          63   6.7012451364178438E-002
           4          64   4.6042995697498840E-002
           4          65   5.5018565122314234E-002
           4          66   9.0309515451179545E-002
           4          67  0.13984385632179419     
           4          68  0.18885162435548164     
           4          69  0.22707682964773401     
           4          70  0.25131439098211433     
           4          71  0.26331565148373792     
           4          72  0.26674004787281369     
           4          73  0.26499854603360595     
           4          74  0.26033407307658246     
           4          75  0.25404457014554610     
           4          76  0.24737337095087661     
           4          77  0.24222624746196667     
           4          78  0.24096377311341841     
           4          79  0.24520892619951110     
           4          80  0.25445981588160282     
           4          81  0.26551528394875235     
           4          82  0.27309911775037582     
           4          83  0.27124462385356179     
           4          84  0.25479266819485819     
           4          85  0.22088397800477885     
           4          86  0.17076716625127408     
           4          87  0.11167541428886264     
           4          88   5.6848832021803061E-002
           4          89   2.1470203469363285E-002
           4          90   1.6459058339724140E-002
           4          91   4.4423126017100349E-002
           4          92   9.8215103434353343E-002
           4          93  0.16232948995684038     
           4          94  0.21952153211242353     
           4          95  0.25837082316488924     
           4          96  0.27475726854816257     
           4          97  0.26935523151846530     
           4          98  0.24570298221351297     
           4          99  0.21005556815383272     
           4         100  0.17174380395656758     
           5           1  0.15771926515268836     
           5           2  0.15189193510322857     
           5           3  0.16346756023539566     
           5           4  0.18664352925352198     
           5           5  0.21246234736785577     
           5           6  0.23274714306453034     
           5           7  0.24239485076536585     
           5           8  0.23984087487837091     
           5           9  0.22677301511892456     
           5          10  0.20777117490175151     
           5          11  0.18956341578782865     
           5          12  0.17917998333418886     
           5          13  0.18114548120787227     
           5          14  0.19504458224100221     
           5          15  0.21477588357947067     
           5          16  0.23004981534223901     
           5          17  0.22970767726700964     
           5          18  0.20555594233331023     
           5          19  0.15615106056459782     
           5          20   9.0318957685006987E-002
           5          21   2.6218349846691830E-002
           5          22  -1.7928431668457513E-002
           5          23  -3.1544692446172092E-002
           5          24  -1.1829918762973145E-002
           5          25   3.7692141461643819E-002
           5          26  0.10655654547427189     
           5          27  0.17789118152742492     
           5          28  0.23512235216737432     
           5          29  0.26947272530252392     
           5          30  0.27950983451772621     
           5          31  0.26700458424404716     
           5          32  0.23489456285575530     
           5          33  0.18858431238920745     
           5          34  0.13850013584218443     
           5          35   9.9449627450817424E-002
           5          36   8.4809440039834039E-002
           5          37  0.10047145619030684     
           5          38  0.14219004495686643     
           5          39  0.19640307483802510     
           5          40  0.24543014142702488     
           5          41  0.27423149789852430     
           5          42  0.27267988188930375     
           5          43  0.23451059327683227     
           5          44  0.15864432378576393     
           5          45   5.5598089956885324E-002
           5          46  -4.8839913145254391E-002
           5          47 -0.12798556861318131     
           5          48 -0.16826911978633086     
           5          49 -0.16611275498266087     
           5          50 -0.12254296977764725     
           5          51  -4.3357502078842661E-002
           5          52   5.6454561081888587E-002
           5          53  0.15307760645599949     
           5          54  0.22720817284208603     
           5          55  0.27317583528430184     
           5          56  0.29440638197821095     
           5          57  0.29652635722074122     
           5          58  0.28348755288994343     
           5          59  0.25669902793060551     
           5          60  0.21655962472728033     
           5          61  0.16574234657324313     
           5          62  0.11252937413854577     
           5          63   7.0510853830856743E-002
           5          64   5.2557369555251629E-002
           5          65   6.4105801867584217E-002
           5          66  0.10068801843629736     
           5          67  0.14976630342833516     
           5          68  0.19688673711046331     
           5          69  0.23254120686908419     
           5          70  0.25410882801835838     
           5          71  0.26366703755791732     
           5          72  0.26512376624185391     
           5          73  0.26217794766774682     
           5          74  0.25735182984705302     
           5          75  0.25204707341324772     
           5          76  0.24726980791045158     
           5          77  0.24433224148973148     
           5          78  0.24488992913048513     
           5          79  0.25019099541201945     
           5          80  0.26003637122547901     
           5          81  0.27218616595363232     
           5          82  0.28261454113979562     
           5          83  0.28644848349403712     
           5          84  0.27916038539480542     
           5          85  0.25779074587630219     
           5          86  0.22228922108823845     
           5          87  0.17694765861344142     
           5          88  0.13105593297692955     
           5          89   9.7052649787390061E-002
           5          90   8.5799833256645669E-002
           5          91  0.10165516821281978     
           5          92  0.14005153929103234     
           5          93  0.18878500987199381     
           5          94  0.23352306421537361     
           5          95  0.26390232373570915     
           5          96  0.27539852231271639     
           5          97  0.26802826837334859     
           5          98  0.24506450361763002     
           5          99  0.21280177789103757     
           5         100  0.18035099994982676     
           6           1  0.15769594488552124     
           6           2  0.15858411008272275     
           6           3  0.17602918341537646     
           6           4  0.20292067494120744     
           6           5  0.22979356744804899     
           6           6  0.24858220648645918     
           6           7  0.25442862648807557     
           6           8  0.24587738223736905     
           6           9  0.22473509014774171     
           6          10  0.19614759650262489     
           6          11  0.16821143445292333     
           6          12  0.14992454204790218     
           6          13  0.14766687193008746     
           6          14  0.16219884554891029     
           6          15  0.18776950888415880     
           6          16  0.21385303565698444     
           6          17  0.22914061556143728     
           6          18  0.22577904497499751     
           6          19  0.20211856119170601     
           6          20  0.16402008253938896     
           6          21  0.12376901833785699     
           6          22   9.4951693572084189E-002
           6          23   8.6750103648022048E-002
           6          24  0.10176255478755440     
           6          25  0.13628549434486956     
           6          26  0.18135869204748475     
           6          27  0.22538251319943489     
           6          28  0.25875636273173575     
           6          29  0.27709487677261602     
           6          30  0.28031489986729147     
           6          31  0.27002767521171123     
           6          32  0.24824027955897399     
           6          33  0.21823637679511104     
           6          34  0.18634868188556344     
           6          35  0.16197376425122464     
           6          36  0.15429519666638980     
           6          37  0.16770693437712694     
           6          38  0.19902305638425788     
           6          39  0.23809540888001873     
           6          40  0.27168534694835533     
           6          41  0.28753190563965386     
           6          42  0.27561100189697019     
           6          43  0.22816506702507197     
           6          44  0.14275140169387507     
           6          45   3.0491430844634709E-002
           6          46  -8.0492466286700939E-002
           6          47 -0.16336243039420476     
           6          48 -0.20627670594702185     
           6          49 -0.20681705198766370     
           6          50 -0.16575507049509947     
           6          51  -8.7005160954479743E-002
           6          52   1.7094811503590081E-002
           6          53  0.12262388230059418     
           6          54  0.20634403886094027     
           6          55  0.25961560122009469     
           6          56  0.28535497592315295     
           6          57  0.28997201364100822     
           6          58  0.27862215103332016     
           6          59  0.25398914382346022     
           6          60  0.21760015159675666     
           6          61  0.17270698507447263     
           6          62  0.12701039775652931     
           6          63   9.2271103199465340E-002
           6          64   7.9312721542455070E-002
           6          65   9.2190993262643905E-002
           6          66  0.12594903767949753     
           6          67  0.16890848241911349     
           6          68  0.20867157745778836     
           6          69  0.23760935780115275     
           6          70  0.25395150714475689     
           6          71  0.25979939265856156     
           6          72  0.25870701353768705     
           6          73  0.25394736531387269     
           6          74  0.24770088900314408     
           6          75  0.24115572932346710     
           6          76  0.23520731264480027     
           6          77  0.23113873430734430     
           6          78  0.23069982148631990     
           6          79  0.23543370399407615     
           6          80  0.24564569084356497     
           6          81  0.25968595608355494     
           6          82  0.27402462135106953     
           6          83  0.28410921751743962     
           6          84  0.28560629934918824     
           6          85  0.27561322026959467     
           6          86  0.25368919835120463     
           6          87  0.22270199914227387     
           6          88  0.18918477352973129     
           6          89  0.16232371933280360     
           6          90  0.15090246848970382     
           6          91  0.15926130352701176     
           6          92  0.18474259694341075     
           6          93  0.21848365477787335     
           6          94  0.24948576997629723     
           6          95  0.26909626182250240     
           6          96  0.27291643038544849     
           6          97  0.26057338889661996     
           6          98  0.23523317542052419     
           6          99  0.20346053331326808     
           6         100  0.17449397884863743     
           7           1  0.13532262274598947     
           7           2  0.14200319317498983     
           7           3  0.16636313288695131     
           7           4  0.19968846964504208     
           7           5  0.23133799607923611     
           7           6  0.25272973821919642     
           7           7  0.25897664615811322     
           7           8  0.24879002052131419     
           7           9  0.22423807342628241     
           7          10  0.19096328748714009     
           7          11  0.15796435646404108     
           7          12  0.13541711546611909     
           7          13  0.13076299778288400     
           7          14  0.14549924473132506     
           7          15  0.17434427295839988     
           7          16  0.20711869657164494     
           7          17  0.23299663950847485     
           7          18  0.24481917066466941     
           7          19  0.24107367254447384     
           7          20  0.22574135889644506     
           7          21  0.20671984623524461     
           7          22  0.19270800734944474     
           7          23  0.18974879897224137     
           7          24  0.19937434820669436     
           7          25  0.21867452090653283     
           7          26  0.24169848434746016     
           7          27  0.26186345959572571     
           7          28  0.27464587967829618     
           7          29  0.27884677640588257     
           7          30  0.27560647852181430     
           7          31  0.26650576411987131     
           7          32  0.25261490571567524     
           7          33  0.23522058026943710     
           7          34  0.21732899430106264     
           7          35  0.20414043622238040     
           7          36  0.20136264972422058     
           7          37  0.21215724532420233     
           7          38  0.23477278836310389     
           7          39  0.26249127199424283     
           7          40  0.28577509592694217     
           7          41  0.29458488810409356     
           7          42  0.27932454129891210     
           7          43  0.23158855604994363     
           7          44  0.14780386298908829     
           7          45   3.7584431481519819E-002
           7          46  -7.2423661269569561E-002
           7          47 -0.15584828134384790     
           7          48 -0.20068004432037753     
           7          49 -0.20430587247453638     
           7          50 -0.16725884531472540     
           7          51  -9.2840999390168918E-002
           7          52   7.8752201388662124E-003
           7          53  0.11210383869086685     
           7          54  0.19608797716607057     
           7          55  0.25000654390963262     
           7          56  0.27624940370740197     
           7          57  0.28142115028946174     
           7          58  0.27135226758555475     
           7          59  0.24966132052800077     
           7          60  0.21875482946280772     
           7          61  0.18212507362472896     
           7          62  0.14632974076478641     
           7          63  0.12051966492551647     
           7          64  0.11265393423587863     
           7          65  0.12501610261450979     
           7          66  0.15263919117518471     
           7          67  0.18582737951410544     
           7          68  0.21518842238674751     
           7          69  0.23541364906550916     
           7          70  0.24569026635161148     
           7          71  0.24800828121617732     
           7          72  0.24518709290293536     
           7          73  0.23951551692074216     
           7          74  0.23228391154456760     
           7          75  0.22414988656229537     
           7          76  0.21594427801044522     
           7          77  0.20930291093489606     
           7          78  0.20659737577407775     
           7          79  0.21005706803643553     
           7          80  0.22052230641249346     
           7          81  0.23656836871868256     
           7          82  0.25455932898818429     
           7          83  0.26967386896855444     
           7          84  0.27743130729116494     
           7          85  0.27507740817316362     
           7          86  0.26245309298508812     
           7          87  0.24229564804837572     
           7          88  0.21995036060067624     
           7          89  0.20226279475745976     
           7          90  0.19541225669080137     
           7          91  0.20220679009568882     
           7          92  0.22038615588267402     
           7          93  0.24328406369771499     
           7          94  0.26260293092386150     
           7          95  0.27142643116659176     
           7          96  0.26586058403706864     
           7          97  0.24553190824536469     
           7          98  0.21389088013482890     
           7          99  0.17833028306659182     
           7         100  0.14897491419569459     
           8           1   9.1463877262224866E-002
           8           2  0.10265770851334159     
           8           3  0.13481071465418987     
           8           4  0.17740097762186566     
           8           5  0.21781928192167704     
           8           6  0.24620657823212130     
           8           7  0.25738542218236382     
           8           8  0.25041994034528370     
           8           9  0.22792759603414492     
           8          10  0.19600790458944004     
           8          11  0.16389368793542053     
           8          12  0.14177478530073542     
           8          13  0.13700791254284012     
           8          14  0.15111014052207686     
           8          15  0.17919075973261009     
           8          16  0.21205621741278260     
           8          17  0.24037517387261548     
           8          18  0.25847845368081152     
           8          19  0.26552873044751718     
           8          20  0.26448732819473314     
           8          21  0.26024736263988379     
           8          22  0.25755347422025826     
           8          23  0.25922718236532077     
           8          24  0.26536902973530402     
           8          25  0.27370155720806771     
           8          26  0.28076099400778665     
           8          27  0.28354204806918537     
           8          28  0.28095391421363353     
           8          29  0.27416679712114311     
           8          30  0.26548173025330535     
           8          31  0.25660653192266381     
           8          32  0.24781732239944201     
           8          33  0.23869888168493791     
           8          34  0.22971397759886289     
           8          35  0.22312866987486893     
           8          36  0.22235251489445354     
           8          37  0.22998565426496262     
           8          38  0.24582699151482548     
           8          39  0.26612015749859530     
           8          40  0.28428710186476575     
           8          41  0.29217802402658949     
           8          42  0.28098255475871003     
           8          43  0.24239102925746459     
           8          44  0.17192841468059039     
           8          45   7.5819183797386017E-002
           8          46  -2.4560458505510613E-002
           8          47 -0.10440717280516755     
           8          48 -0.14981009333262554     
           8          49 -0.15644248399512212     
           8          50 -0.12434113064885347     
           8          51  -5.7221780859782058E-002
           8          52   3.3547639627512969E-002
           8          53  0.12671449481414537     
           8          54  0.20129176917559560     
           8          55  0.24864076801703497     
           8          56  0.27082957538935032     
           8          57  0.27390925779003983     
           8          58  0.26356656231657100     
           8          59  0.24375217596779714     
           8          60  0.21736617348463108     
           8          61  0.18791629348572642     
           8          62  0.16075502331735378     
           8          63  0.14246206938406311     
           8          64  0.13808405132121354     
           8          65  0.14814202518551906     
           8          66  0.16799762819930472     
           8          67  0.19029840639681259     
           8          68  0.20872655858308031     
           8          69  0.22032566155577968     
           8          70  0.22537626051880111     
           8          71  0.22580413340767358     
           8          72  0.22347856938281160     
           8          73  0.21926710064762012     
           8          74  0.21311836356285488     
           8          75  0.20490172766217413     
           8          76  0.19540207223475436     
           8          77  0.18683111147623396     
           8          78  0.18242291483865070     
           8          79  0.18514275082953591     
           8          80  0.19612528102124735     
           8          81  0.21371599306490049     
           8          82  0.23368764733809075     
           8          83  0.25060609306464432     
           8          84  0.25974966947132400     
           8          85  0.25876601073123956     
           8          86  0.24851021878515928     
           8          87  0.23286528045120372     
           8          88  0.21758983815747601     
           8          89  0.20851563003618467     
           8          90  0.20953132857459164     
           8          91  0.22094664931893310     
           8          92  0.23911738788902445     
           8          93  0.25771433259303794     
           8          94  0.26985321202860224     
           8          95  0.26992430860774391     
           8          96  0.25469548007813619     
           8          97  0.22415813923482508     
           8          98  0.18255196358453263     
           8          99  0.13885512922733220     
           8         100  0.10500246294208788     
           9           1   3.5304209356474506E-002
           9           2   4.9035203324672851E-002
           9           3   8.8490197641303489E-002
           9           4  0.14167950425943718     
           9           5  0.19355591615812506     
           9           6  0.23224278940446180     
           9           7  0.25194977457211498     
           9           8  0.25222719446480762     
           9           9  0.23648858232317885     
           9          10  0.21123167991670852     
           9          11  0.18526480893250663     
           9          12  0.16763586296322741     
           9          13  0.16443894697317304     
           9          14  0.17644269054266898     
           9          15  0.19903320114326964     
           9          16  0.22461020330478984     
           9          17  0.24636999444617366     
           9          18  0.26114002544433113     
           9          19  0.26962167066250647     
           9          20  0.27468862129628913     
           9          21  0.27932818225899869     
           9          22  0.28520302200864633     
           9          23  0.29213073525404104     
           9          24  0.29840944907996697     
           9          25  0.30164976074031574     
           9          26  0.29977516964550865     
           9          27  0.29200867206533271     
           9          28  0.27953673920408401     
           9          29  0.26528914087477146     
           9          30  0.25257386036870727     
           9          31  0.24329813370636275     
           9          32  0.23714400743740549     
           9          33  0.23237622738310976     
           9          34  0.22759452078090159     
           9          35  0.22308997049998894     
           9          36  0.22092435653113371     
           9          37  0.22375300417683847     
           9          38  0.23309089075975375     
           9          39  0.24794387698667389     
           9          40  0.26439104521052664     
           9          41  0.27603467212475646     
           9          42  0.27494399674724951     
           9          43  0.25316794825184591     
           9          44  0.20559315307183690     
           9          45  0.13475289518321651     
           9          46   5.4688912815776938E-002
           9          47  -1.4256266999712872E-002
           9          48  -5.6691866515690588E-002
           9          49  -6.5617424673060837E-002
           9          50  -4.0096663240860822E-002
           9          51   1.5409557692408184E-002
           9          52   8.9047155534269701E-002
           9          53  0.16251467862367264     
           9          54  0.21995364553756355     
           9          55  0.25517915615471348     
           9          56  0.26983589459514595     
           9          57  0.26866234105288955     
           9          58  0.25635996883470791     
           9          59  0.23655694144868417     
           9          60  0.21226429618863440     
           9          61  0.18692824006952360     
           9          62  0.16497143017785279     
           9          63  0.15095863935769344     
           9          64  0.14756462555108049     
           9          65  0.15386501572759473     
           9          66  0.16559987609322455     
           9          67  0.17749043609824872     
           9          68  0.18594578533272679     
           9          69  0.19030251629011299     
           9          70  0.19210614053501937     
           9          71  0.19329373352424867     
           9          72  0.19458584313721861     
           9          73  0.19505459724452967     
           9          74  0.19298665050773853     
           9          75  0.18734795245774805     
           9          76  0.17895049885354061     
           9          77  0.17070126768413549     
           9          78  0.16668040082546759     
           9          79  0.17031440296533801     
           9          80  0.18252696101123822     
           9          81  0.20087298125857711     
           9          82  0.22012790094763379     
           9          83  0.23410115456888728     
