           2          26  0.20146065622428977     
           2          27  0.23568670805489550     
           2          28  0.26333368007741204     
           2          29  0.28176179689182135     
           2          30  0.29017332654504691     
           2          31  0.28848473778617778     
           2          32  0.27724861846508564     
           2          33  0.25846624768412496     
           2          34  0.23653433444085895     
           2          35  0.21803281783791401     
           2          36  0.20935020440493454     
           2          37  0.21325131320461629     
           2          38  0.22731138874457343     
           2          39  0.24565713386740143     
           2          40  0.26236303662365029     
           2          41  0.27381809059982787     
           2          42  0.27908582653496583     
           2          43  0.27897070200302676     
           2          44  0.27482010222054432     
           2          45  0.26784666173464167     
           2          46  0.25926752995551994     
           2          47  0.25081485452560359     
           2          48  0.24476598638728925     
           2          49  0.24308601610303013     
           2          50  0.24625065743539815     
           2          51  0.25285038726398984     
           2          52  0.26043858538545334     
           2          53  0.26689839637061202     
           2          54  0.27127445238038467     
           2          55  0.27372478060160760     
           2          56  0.27494295546440456     
           2          57  0.27551233883784454     
           2          58  0.27543987078969673     
           2          59  0.27400156986864138     
           2          60  0.27008022106908136     
           2          61  0.26306953543076300     
           2          62  0.25395377233572081     
           2          63  0.24564107444455580     
           2          64  0.24172151711560844     
           2          65  0.24410476567631878     
           2          66  0.25153607693833979     
           2          67  0.26048341212479287     
           2          68  0.26750535169750794     
           2          69  0.27103198542760087     
           2          70  0.27161593473461126     
           2          71  0.27104399699314458     
           2          72  0.27103815979240037     
           2          73  0.27218526505596086     
           2          74  0.27362516459579478     
           2          75  0.27372225262822686     
           2          76  0.27134712587443299     
           2          77  0.26688683703225224     
           2          78  0.26216979238480964     
           2          79  0.25921466227299433     
           2          80  0.25872243998229633     
           2          81  0.25957648096818575     
           2          82  0.25964797787976962     
           2          83  0.25700523759256810     
           2          84  0.25061573491362482     
           2          85  0.24049324850747911     
           2          86  0.22775799073757852     
           2          87  0.21477809611797086     
           2          88  0.20497554314194630     
           2          89  0.20183325725871198     
           2          90  0.20735855608693349     
           2          91  0.22097406001080172     
           2          92  0.23963213183960691     
           2          93  0.25906446098514158     
           2          94  0.27531295157800051     
           2          95  0.28567199620274331     
           2          96  0.28886262216931152     
           2          97  0.28486360773317559     
           2          98  0.27481782316073983     
           2          99  0.26103050071790351     
           2         100  0.24672865266039337     
           3           1  0.23588544537196326     
           3           2  0.23234722325742130     
           3           3  0.23509732621940649     
           3           4  0.24181038885802869     
           3           5  0.24934641037545749     
           3           6  0.25529116737460666     
           3           7  0.25895171201065081     
           3           8  0.26133831379990091     
           3           9  0.26419107703469230     
           3          10  0.26866423319097521     
           3          11  0.27454171430862057     
           3          12  0.28045892706792347     
           3          13  0.28479347508561620     
           3          14  0.28643357502794220     
           3          15  0.28488345561997830     
           3          16  0.27974953396336572     
           3          17  0.27012744677840766     
           3          18  0.25457784685013751     
           3          19  0.23212222602719487     
           3          20  0.20403071420715951     
           3          21  0.17527637328719842     
           3          22  0.15383600203151218     
           3          23  0.14701239087098883     
           3          24  0.15716856567497381     
           3          25  0.18049685499043755     
           3          26  0.20960999468930480     
           3          27  0.23755466314808124     
           3          28  0.26011333982669815     
           3          29  0.27555250309480062     
           3          30  0.28327276209719660     
           3          31  0.28291198791579608     
           3          32  0.27447227716195383     
           3          33  0.25924315008132898     
           3          34  0.24079206023200200     
           3          35  0.22488141454471028     
           3          36  0.21740965966726447     
           3          37  0.22123473970431168     
           3          38  0.23447716169361651     
           3          39  0.25183291493568144     
           3          40  0.26760289669188952     
           3          41  0.27798635002944311     
           3          42  0.28160209861576996     
           3          43  0.27879897329381426     
           3          44  0.27070645714993619     
           3          45  0.25876276644771046     
           3          46  0.24495962889294551     
           3          47  0.23227497514155213     
           3          48  0.22432700217791118     
           3          49  0.22387360762696260     
           3          50  0.23111324957043541     
           3          51  0.24336516032287256     
           3          52  0.25659908194931252     
           3          53  0.26753722071051378     
           3          54  0.27478202162600585     
           3          55  0.27863896211009997     
           3          56  0.28021737983647604     
           3          57  0.28044391695732573     
           3          58  0.27938322174433688     
           3          59  0.27611546033732953     
           3          60  0.26931986220101889     
           3          61  0.25847474797967562     
           3          62  0.24514718840355876     
           3          63  0.23333750999811098     
           3          64  0.22786415583809905     
           3          65  0.23129007905714680     
           3          66  0.24195491308776654     
           3          67  0.25510819502861931     
           3          68  0.26601421957355437     
           3          69  0.27227241829965410     
           3          70  0.27416675199206098     
           3          71  0.27368273699341600     
           3          72  0.27310286773510178     
           3          73  0.27378230688634997     
           3          74  0.27557414469847419     
           3          75  0.27720730853877873     
           3          76  0.27740452114811504     
           3          77  0.27594937659161911     
           3          78  0.27388619098303091     
           3          79  0.27267447394119237     
           3          80  0.27296707036840739     
           3          81  0.27403074993050269     
           3          82  0.27420195560126975     
           3          83  0.27180341387306572     
           3          84  0.26576591171801894     
           3          85  0.25581175007507662     
           3          86  0.24256304199018192     
           3          87  0.22780977675822145     
           3          88  0.21464693025856862     
           3          89  0.20689927469214242     
           3          90  0.20767124138374446     
           3          91  0.21773903807987771     
           3          92  0.23490186568382257     
           3          93  0.25481099176185201     
           3          94  0.27269410161473123     
           3          95  0.28482320857516147     
           3          96  0.28913381498420376     
           3          97  0.28528368295163758     
           3          98  0.27462660255699733     
           3          99  0.26014124122730914     
           3         100  0.24591281883041444     
           4           1  0.23967303796641215     
           4           2  0.23865949583356272     
           4           3  0.24373123232734420     
           4           4  0.25202630783905033     
           4           5  0.26018564354492146     
           4           6  0.26582068304215234     
           4           7  0.26828476543657404     
           4           8  0.26856464260244189     
           4           9  0.26842932651460205     
           4          10  0.26929204521319927     
           4          11  0.27145402971662869     
           4          12  0.27416660161323397     
           4          13  0.27631958526395445     
           4          14  0.27709794154327216     
           4          15  0.27606523252304693     
           4          16  0.27268618690936858     
           4          17  0.26583931449914033     
           4          18  0.25399516190615062     
           4          19  0.23631442012073278     
           4          20  0.21420896901075809     
           4          21  0.19224081445954794     
           4          22  0.17699847226305354     
           4          23  0.17379321469178771     
           4          24  0.18349076514279145     
           4          25  0.20222814254083832     
           4          26  0.22407860854499304     
           4          27  0.24420849522535176     
           4          28  0.26021659161430166     
           4          29  0.27147371702868500     
           4          30  0.27778539427708265     
           4          31  0.27863698650218716     
           4          32  0.27346859364584453     
           4          33  0.26269543411406865     
           4          34  0.24875123154724471     
           4          35  0.23617739050685954     
           4          36  0.23001808931051673     
           4          37  0.23311763313479544     
           4          38  0.24439134741096880     
           4          39  0.25954271074436402     
           4          40  0.27343359714309429     
           4          41  0.28214111267275438     
           4          42  0.28367630179697972     
           4          43  0.27767649341848949     
           4          44  0.26485104700629181     
           4          45  0.24682531339700536     
           4          46  0.22653390813923505     
           4          47  0.20851693231226115     
           4          48  0.19802732933847009     
           4          49  0.19871082270388368     
           4          50  0.21035473840994726     
           4          51  0.22874304965760187     
           4          52  0.24800776009432113     
           4          53  0.26357413993763601     
           4          54  0.27360225636246677     
           4          55  0.27865999038459521     
           4          56  0.28048935832135169     
           4          57  0.28063442198587868     
           4          58  0.27944854942521113     
           4          59  0.27590344625735203     
           4          60  0.26837928430581248     
           4          61  0.25616809842352595     
           4          62  0.24098573007401622     
           4          63  0.22738493611439811     
           4          64  0.22096282143243984     
           4          65  0.22484386220342664     
           4          66  0.23731455595558201     
           4          67  0.25299003708145734     
           4          68  0.26634435091251479     
           4          69  0.27440562295636151     
           4          70  0.27719982756700329     
           4          71  0.27672959065227443     
           4          72  0.27553748739996475     
           4          73  0.27543134471084735     
           4          74  0.27677192030041414     
           4          75  0.27864670164313260     
           4          76  0.27983025698351832     
           4          77  0.27983752997515116     
           4          78  0.27926767528043572     
           4          79  0.27919892104204880     
           4          80  0.28016616066281064     
           4          81  0.28160104278938330     
           4          82  0.28214349383738191     
           4          83  0.28039516978965012     
           4          84  0.27543894052467366     
           4          85  0.26694033806349499     
           4          86  0.25516340206211990     
           4          87  0.24122987409241914     
           4          88  0.22748497726606848     
           4          89  0.21738286136507037     
           4          90  0.21441570646092722     
           4          91  0.22040850788632130     
           4          92  0.23429866288106008     
           4          93  0.25236828920971716     
           4          94  0.26978056389125887     
           4          95  0.28229905374510395     
           4          96  0.28729786936570567     
           4          97  0.28409724505064826     
           4          98  0.27404340734458948     
           4          99  0.26039030848662242     
           4         100  0.24757750656655553     
           5           1  0.24390599551373196     
           5           2  0.24453898601110924     
           5           3  0.25070991396899539     
           5           4  0.25959986100076798     
           5           5  0.26801178985744067     
           5           6  0.27361571826147557     
           5           7  0.27556972094176813     
           5           8  0.27448046665065251     
           5           9  0.27182258615222493     
           5          10  0.26909304708672627     
           5          11  0.26714134762891817     
           5          12  0.26604396585154144     
           5          13  0.26549195636726747     
           5          14  0.26522552363677993     
           5          15  0.26501908624613069     
           5          16  0.26421078100490758     
           5          17  0.26135992900187388     
           5          18  0.25467526665908347     
           5          19  0.24324184290239981     
           5          20  0.22834929310490493     
           5          21  0.21387837855798675     
           5          22  0.20490703871428034     
           5          23  0.20491038175176934     
           5          24  0.21362861217821291     
           5          25  0.22748293025792002     
           5          26  0.24204380812993717     
           5          27  0.25436603861174006     
           5          28  0.26364602939825332     
           5          29  0.27032861110381468     
           5          30  0.27476051772872884     
           5          31  0.27645109580067090     
           5          32  0.27437452937262263     
           5          33  0.26804443861999616     
           5          34  0.25864038172349735     
           5          35  0.24931961818700724     
           5          36  0.24411877769546261     
           5          37  0.24581273446393226     
           5          38  0.25422643741410006     
           5          39  0.26630567557003454     
           5          40  0.27768903049500882     
           5          41  0.28443173319689652     
           5          42  0.28392474012839664     
           5          43  0.27501896107904955     
           5          44  0.25790528229656634     
           5          45  0.23429946332675669     
           5          46  0.20799906951098585     
           5          47  0.18501839120706828     
           5          48  0.17209717206514064     
           5          49  0.17361652304429787     
           5          50  0.18896337694879428     
           5          51  0.21258789566871220     
           5          52  0.23702526239911548     
           5          53  0.25656224741278666     
           5          54  0.26897109675117692     
           5          55  0.27507866838802347     
           5          56  0.27727114794976127     
           5          57  0.27778159483616532     
           5          58  0.27736808710000826     
           5          59  0.27500129681475344     
           5          60  0.26880389978342462     
           5          61  0.25777923594867863     
           5          62  0.24343022179369306     
           5          63  0.23019342180356872     
           5          64  0.22369470319268456     
           5          65  0.22725533308884041     
           5          66  0.23941893312914955     
           5          67  0.25496003107003107     
           5          68  0.26834936043349589     
           5          69  0.27649432711538052     
           5          70  0.27925815875973020     
           5          71  0.27850318067790031     
           5          72  0.27671531217193612     
           5          73  0.27577687231041714     
           5          74  0.27624810588651505     
           5          75  0.27745918752440218     
           5          76  0.27835030205136302     
           5          77  0.27844047466741473     
           5          78  0.27817437571377152     
           5          79  0.27841160769402484     
           5          80  0.27954774604468852     
           5          81  0.28106550649909290     
           5          82  0.28185899371133988     
           5          83  0.28090053861408315     
           5          84  0.27760791450707889     
           5          85  0.27175745329523526     
           5          86  0.26332700739012799     
           5          87  0.25269801731441216     
           5          88  0.24118504985834405     
           5          89  0.23132927697660899     
           5          90  0.22632314232075251     
           5          91  0.22854399675852377     
           5          92  0.23807491455842539     
           5          93  0.25234983596657296     
           5          94  0.26720579504695419     
           5          95  0.27851539340161263     
           5          96  0.28343081712564078     
           5          97  0.28099090361358314     
           5          98  0.27232713334575664     
           5          99  0.26052001712873901     
           5         100  0.24979060923299745     
           6           1  0.24559007987846798     
           6           2  0.24675431873281525     
           6           3  0.25286031763289507     
           6           4  0.26161680026089768     
           6           5  0.27024867605510411     
           6           6  0.27644496799203216     
           6           7  0.27894398820224359     
           6           8  0.27771139436006725     
           6           9  0.27371162498041812     
           6          10  0.26837793362999030     
           6          11  0.26304046569678363     
           6          12  0.25861714202791003     
           6          13  0.25567086051820420     
           6          14  0.25456528981215643     
           6          15  0.25531423908952317     
           6          16  0.25713051003358250     
           6          17  0.25826354005144719     
           6          18  0.25667903511885953     
           6          19  0.25136776273327011     
           6          20  0.24340901184417918     
           6          21  0.23591212813747067     
           6          22  0.23250408486857102     
           6          23  0.23510815056436732     
           6          24  0.24271836125770033     
           6          25  0.25223316159927389     
           6          26  0.26053948746002159     
           6          27  0.26614908595606368     
           6          28  0.26944805075620254     
           6          29  0.27175382709870505     
           6          30  0.27399181557611246     
           6          31  0.27587767579105982     
           6          32  0.27610517556948677     
           6          33  0.27339778671187792     
           6          34  0.26774205044624622     
           6          35  0.26096762839572535     
           6          36  0.25614243535552672     
           6          37  0.25596434790642808     
           6          38  0.26114625010014680     
           6          39  0.26989803926811368     
           6          40  0.27872032334028385     
           6          41  0.28377411900463406     
           6          42  0.28197247663329189     
           6          43  0.27150334837009649     
           6          44  0.25208148185827939     
           6          45  0.22538927200833636     
           6          46  0.19572162785228678     
           6          47  0.16994885182797226     
           6          48  0.15559364712631399     
           6          49  0.15736178112886326     
           6          50  0.17444155424981955     
           6          51  0.20068601983042134     
           6          52  0.22785656995304632     
           6          53  0.24960024622409618     
           6          54  0.26339850883790278     
           6          55  0.27017685413609316     
           6          56  0.27272554450588005     
           6          57  0.27378740384810191     
           6          58  0.27448732773033102     
           6          59  0.27389826267909129     
           6          60  0.27005010408599883     
           6          61  0.26174611864688363     
           6          62  0.25012372243628872     
           6          63  0.23900161392422728     
           6          64  0.23331511015012305     
           6          65  0.23607551919500303     
           6          66  0.24617603033096280     
           6          67  0.25918597309678421     
           6          68  0.27032173023522360     
           6          69  0.27687263017487074     
           6          70  0.27871850134500109     
           6          71  0.27750266755754288     
           6          72  0.27539357011973875     
           6          73  0.27399110311341712     
           6          74  0.27372403342904361     
           6          75  0.27398536130769008     
           6          76  0.27390703290065055     
           6          77  0.27319302155015446     
           6          78  0.27234660373073510     
           6          79  0.27213763201676655     
           6          80  0.27283622801646096     
           6          81  0.27394825200390160     
           6          82  0.27464771870648913     
           6          83  0.27437569715635113     
           6          84  0.27299054382131682     
           6          85  0.27042671282172726     
           6          86  0.26637153913116990     
           6          87  0.26046186912821401     
           6          88  0.25296456152287000     
           6          89  0.24535523039952495     
           6          90  0.24013914116510085     
           6          91  0.23973978131479787     
           6          92  0.24505483330926586     
           6          93  0.25472310904512085     
           6          94  0.26564903045114441     
           6          95  0.27432558526539874     
           6          96  0.27809600688740582     
           6          97  0.27591425109398882     
           6          98  0.26863060588944149     
           6          99  0.25883608839980721     
           6         100  0.25009806011798558     
           7           1  0.24291817855383641     
           7           2  0.24389161545542135     
           7           3  0.24939260237505909     
           7           4  0.25788368017778274     
           7           5  0.26709392941270677     
           7           6  0.27465585975538631     
           7           7  0.27875778511797028     
           7           8  0.27864133499645583     
           7           9  0.27473256137894236     
           7          10  0.26836012069483600     
           7          11  0.26122686214602248     
           7          12  0.25492096251230711     
           7          13  0.25067529565028707     
           7          14  0.24927875464323618     
           7          15  0.25084673011882463     
           7          16  0.25447069708119308     
           7          17  0.25826775616352593     
           7          18  0.26022622249626309     
           7          19  0.25945150750284096     
           7          20  0.25689893812633202     
           7          21  0.25494970897011165     
           7          22  0.25592342759891595     
           7          23  0.26047155101750091     
           7          24  0.26710639743761017     
           7          25  0.27323140817536984     
           7          26  0.27676906530144857     
           7          27  0.27723073581053786     
           7          28  0.27574437603768320     
           7          29  0.27420361994161507     
           7          30  0.27404407946366216     
           7          31  0.27532242318123062     
           7          32  0.27667789086282651     
           7          33  0.27626585368362322     
           7          34  0.27309217118574963     
           7          35  0.26788183725994574     
           7          36  0.26290884174582047     
           7          37  0.26081490158702353     
           7          38  0.26306180179064165     
           7          39  0.26895740638687715     
           7          40  0.27582278058651089     
           7          41  0.28005963240334919     
           7          42  0.27836298925251901     
           7          43  0.26853527466495630     
           7          44  0.24996605237248931     
           7          45  0.22415644395329234     
           7          46  0.19530356473721280     
           7          47  0.17012762489806182     
           7          48  0.15590594899835891     
           7          49  0.15717354086401736     
           7          50  0.17324794961813628     
           7          51  0.19839821174528324     
           7          52  0.22477991887277682     
           7          53  0.24614231124941452     
           7          54  0.25982248770052863     
           7          55  0.26657563325809053     
           7          56  0.26915941054347436     
           7          57  0.27044089536925353     
           7          58  0.27174310446842970     
           7          59  0.27233235787741528     
           7          60  0.27039179936322699     
           7          61  0.26475496602740345     
           7          62  0.25626301128916112     
           7          63  0.24793600640097646     
           7          64  0.24360759194410289     
           7          65  0.24555040172082035     
           7          66  0.25286064142467440     
           7          67  0.26213245983333167     
           7          68  0.26975903522804512     
           7          69  0.27380731395044222     
           7          70  0.27439659288722390     
           7          71  0.27296508055328117     
           7          72  0.27119424620855687     
           7          73  0.27012276150733483     
           7          74  0.26976864208390811     
           7          75  0.26941186399796174     
           7          76  0.26835214444769379     
           7          77  0.26657548194713221     
           7          78  0.26477664821619118     
           7          79  0.26372528157848207     
           7          80  0.26359391700226337     
           7          81  0.26391700320572059     
           7          82  0.26416663381571742     
           7          83  0.26426786343328484     
           7          84  0.26449230238275773     
           7          85  0.26487503546987334     
           7          86  0.26481967991923494     
           7          87  0.26338359545407464     
           7          88  0.26008108633388854     
           7          89  0.25556706982200361     
           7          90  0.25162912980593893     
           7          91  0.25035052681794645     
           7          92  0.25287400642365787     
           7          93  0.25859823905887375     
           7          94  0.26538702174371454     
           7          95  0.27057712450146365     
           7          96  0.27208695816537970     
           7          97  0.26912868415114893     
           7          98  0.26243427264859814     
           7          99  0.25405467649152835     
           7         100  0.24673022402581593     
           8           1  0.23595863300766970     
           8           2  0.23673419508516558     
           8           3  0.24193040209876096     
           8           4  0.25067043103116127     
           8           5  0.26106903569050027     
           8           6  0.27061858094257568     
           8           7  0.27697619689702790     
           8           8  0.27879422176943763     
           8           9  0.27613212760198402     
           8          10  0.27029097460622498     
           8          11  0.26323324746536286     
           8          12  0.25691483414625388     
           8          13  0.25282949957840639     
           8          14  0.25179837320569981     
           8          15  0.25380076254523803     
           8          16  0.25783853638834364     
           8          17  0.26219589567122437     
           8          18  0.26529590326991531     
           8          19  0.26668821681744814     
           8          20  0.26737618873581032     
           8          21  0.26911105394193230     
           8          22  0.27306107382832268     
           8          23  0.27883406784728104     
           8          24  0.28461958573897989     
           8          25  0.28827259729317251     
           8          26  0.28848620080745146     
           8          27  0.28539424929910540     
           8          28  0.28046941467786629     
           8          29  0.27584711411936069     
           8          30  0.27329510830902359     
           8          31  0.27324356950932155     
           8          32  0.27448331479590909     
           8          33  0.27489541316649202     
           8          34  0.27283268547396827     
           8          35  0.26824502170319198     
           8          36  0.26285225090121705     
           8          37  0.25925406039899640     
           8          38  0.25942602438412077     
           8          39  0.26346482679611155     
           8          40  0.26936980342160344     
           8          41  0.27391385241719246     
           8          42  0.27389701381900022     
           8          43  0.26707489050766092     
           8          44  0.25267695988348077     
           8          45  0.23184356387357236     
           8          46  0.20804311704518788     
           8          47  0.18686000548363185     
           8          48  0.17438734044980975     
           8          49  0.17457494527680903     
           8          50  0.18718145600812058     
           8          51  0.20778887713888874     
           8          52  0.23000609744041470     
           8          53  0.24841440814920343     
           8          54  0.26039557710777583     
           8          55  0.26628454132497908     
           8          56  0.26833721070712729     
           8          57  0.26909516708737335     
           8          58  0.26985455384511520     
           8          59  0.27014374618883674     
           8          60  0.26855768705921018     
           8          61  0.26424573153694070     
           8          62  0.25796356530564618     
           8          63  0.25202459430811547     
           8          64  0.24909527696641398     
           8          65  0.25048825782828471     
           8          66  0.25524095276142234     
           8          67  0.26083522063093662     
           8          68  0.26490920306437937     
           8          69  0.26651350900862986     
           8          70  0.26619743183367578     
           8          71  0.26525093267717964     
           8          72  0.26477377041625405     
           8          73  0.26506286967873849     
           8          74  0.26554899862918696     
           8          75  0.26529014761027303     
           8          76  0.26373230593885644     
           8          77  0.26119032622044680     
           8          78  0.25862252484670845     
           8          79  0.25685328653678047     
           8          80  0.25597341786821981     
           8          81  0.25551446343215767     
           8          82  0.25515636555744292     
           8          83  0.25515398425197433     
           8          84  0.25601668924441140     
           8          85  0.25780250137715827     
           8          86  0.25979052562888372     
           8          87  0.26088973472400667     
           8          88  0.26043590908122038     
           8          89  0.25874907485036996     
           8          90  0.25706693282922904     
           8          91  0.25685591414883324     
           8          92  0.25886107142675063     
           8          93  0.26251382926990130     
           8          94  0.26614283082889634     
           8          95  0.26782365451435236     
           8          96  0.26627828717336366     
           8          97  0.26135950872944619     
           8          98  0.25403693474317179     
           8          99  0.24605321993326337     
           8         100  0.23943305897323927     
           9           1  0.22647429012197215     
           9           2  0.22757358599030372     
           9           3  0.23334007271595017     
           9           4  0.24319235228452088     
           9           5  0.25533194770211942     
           9           6  0.26703512992347167     
           9           7  0.27560326276408414     
           9           8  0.27942496031291758     
           9           9  0.27850450607627331     
           9          10  0.27425679689021182     
           9          11  0.26878662396350433     
           9          12  0.26406200987361766     
           9          13  0.26136806643866467     
           9          14  0.26114482465938904     
           9          15  0.26302858606950580     
           9          16  0.26600399400680397     
           9          17  0.26882370708549763     
           9          18  0.27072124754289795     
           9          19  0.27198588368178545     
           9          20  0.27383238181878677     
           9          21  0.27748269275983756     
           9          22  0.28309349591844291     
           9          23  0.28940751970828416     
           9          24  0.29439595619158415     
           9          25  0.29631511706884101     
           9          26  0.29445154592912282     
           9          27  0.28931111279700328     
           9          28  0.28240484023692375     
           9          29  0.27577210037083932     
           9          30  0.27123021624348564     
           9          31  0.26947771656737357     
           9          32  0.26959176237592802     
           9          33  0.26950549573465804     
           9          34  0.26732938559307828     
           9          35  0.26262529783529781     
           9          36  0.25679853710021217     
           9          37  0.25237035353096837     
           9          38  0.25151189755701381     
           9          39  0.25471645261584563     
           9          40  0.26047958760625883     
           9          41  0.26608980312774433     
           9          42  0.26879735226761176     
           9          43  0.26662302055308196     
           9          44  0.25872952118928488     
           9          45  0.24569755973324825     
           9          46  0.22980975589331903     
           9          47  0.21492626469562112     
           9          48  0.20543568774357301     
           9          49  0.20446285778558676     
           9          50  0.21235946466576280     
           9          51  0.22648878164308239     
           9          52  0.24249621748046932     
           9          53  0.25626895679234546     
           9          54  0.26543058022904331     
           9          55  0.26978573150479862     
           9          56  0.27077311772177703     
           9          57  0.27026406717549251     
           9          58  0.26932693606213232     
           9          59  0.26776698255745773     
           9          60  0.26476389859674021     
           9          61  0.26001637465666816     
           9          62  0.25443956532667600     
           9          63  0.24987746786369761     
           9          64  0.24799390803692556     
           9          65  0.24912222046985752     
           9          66  0.25201079148431393     
           9          67  0.25473330310067305     
           9          68  0.25600966341087361     
           9          69  0.25589545327576568     
           9          70  0.25546109906048381     
           9          71  0.25588078368433842     
           9          72  0.25761981412933266     
           9          73  0.26015317420061007     
           9          74  0.26227441255555156     
           9          75  0.26281213099948825     
           9          76  0.26137892501879756     
           9          77  0.25865389273078737     
           9          78  0.25590085533191875     
           9          79  0.25402864740935455     
           9          80  0.25302459825503615     
           9          81  0.25229266265852685     
           9          82  0.25146534958050171     
           9          83  0.25078971124187754     
