           1           1 -0.63985636386294087     
           1           2 -0.65741369955600171     
           1           3 -0.60202647279949628     
           1           4 -0.45420573855437418     
           1           5 -0.19060820567980977     
           1           6  0.12288030343071588     
           1           7  0.37055131658446067     
           1           8  0.51703333194514245     
           1           9  0.58856500382576582     
           1          10  0.61537957536458443     
           1          11  0.61848037680160606     
           1          12  0.61370636214684959     
           1          13  0.61280408890816185     
           1          14  0.61970845299043054     
           1          15  0.62675441520627861     
           1          16  0.61158577652683188     
           1          17  0.52756311571556858     
           1          18  0.29459872185301667     
           1          19 -0.10938243157423018     
           1          20 -0.46280361142942367     
           1          21 -0.63449218512673911     
           1          22 -0.69113814609223490     
           1          23 -0.69716249767285776     
           1          24 -0.67118057554173893     
           1          25 -0.58879743113284433     
           1          26 -0.38469830815944767     
           1          27  -1.5890517718558969E-002
           1          28  0.35899331036613014     
           1          29  0.54537179617436982     
           1          30  0.54321397938559013     
           1          31  0.34398228587975022     
           1          32  -6.2618365890064379E-002
           1          33 -0.44514644998499431     
           1          34 -0.63538012286866896     
           1          35 -0.70017660053594133     
           1          36 -0.70891809850577625     
           1          37 -0.67424996535185255     
           1          38 -0.55073291260040269     
           1          39 -0.25082161221255511     
           1          40  0.18838101681498867     
           1          41  0.49187360061127922     
           1          42  0.60528328734088244     
           1          43  0.60367411874362609     
           1          44  0.51828081540464532     
           1          45  0.35552590191730998     
           1          46  0.16611258409567073     
           1          47   3.5818978638113619E-002
           1          48   1.1798869358586294E-002
           1          49   8.9937128809408434E-002
           1          50  0.23271142044307466     
           1          51  0.38258669618668950     
           1          52  0.48848541640819859     
           1          53  0.52909355945238734     
           1          54  0.51416025966536361     
           1          55  0.47488180926322748     
           1          56  0.44917181221124786     
           1          57  0.46135072721610765     
           1          58  0.50543674630742086     
           1          59  0.54435937249143806     
           1          60  0.52595258650412458     
           1          61  0.40319649752938963     
           1          62  0.16944940742967365     
           1          63  -9.8209838350995018E-002
           1          64 -0.29752143555548688     
           1          65 -0.38839453117558809     
           1          66 -0.36362757876925256     
           1          67 -0.20445103997722433     
           1          68   8.0115311595308311E-002
           1          69  0.36292950804867274     
           1          70  0.52655962775716159     
           1          71  0.58697036122221313     
           1          72  0.57980811842450142     
           1          73  0.49676167043256780     
           1          74  0.28871847215510987     
           1          75  -4.4199090168592026E-002
           1          76 -0.33920795525026765     
           1          77 -0.48993354862582761     
           1          78 -0.52741677664937170     
           1          79 -0.49954887683104726     
           1          80 -0.43753529688427450     
           1          81 -0.36621257407015056     
           1          82 -0.31138354733382073     
           1          83 -0.29613214433906937     
           1          84 -0.33157633854969326     
           1          85 -0.40921227153672013     
           1          86 -0.50237565169064791     
           1          87 -0.58270205746184423     
           1          88 -0.63839868584305870     
           1          89 -0.67308492472490167     
           1          90 -0.68976398130550776     
           1          91 -0.67308724365423145     
           1          92 -0.56925121531861556     
           1          93 -0.28265547744952380     
           1          94  0.16749415531492051     
           1          95  0.48745259417193898     
           1          96  0.59659099066492083     
           1          97  0.53889056737987395     
           1          98  0.27770019320249539     
           1          99 -0.17092485531519150     
           1         100 -0.50726946370047576     
           2           1 -0.63132955132211677     
           2           2 -0.63195766223797645     
           2           3 -0.52663240903244324     
           2           4 -0.27495024075136143     
           2           5   9.3748962124747023E-002
           2           6  0.40423953854855421     
           2           7  0.57374001700292931     
           2           8  0.64017764671548461     
           2           9  0.64665099429782047     
           2          10  0.61541138281998653     
           2          11  0.56416492257256423     
           2          12  0.51791113436707648     
           2          13  0.50128278371764468     
           2          14  0.52149379473777091     
           2          15  0.55888802214969235     
           2          16  0.57132918330903404     
           2          17  0.49841998849076902     
           2          18  0.25669913810358563     
           2          19 -0.16103724522545890     
           2          20 -0.50591207514209768     
           2          21 -0.66246875754957080     
           2          22 -0.71071733027445738     
           2          23 -0.71794635386442218     
           2          24 -0.70622880103909125     
           2          25 -0.65794344840198138     
           2          26 -0.50995208928406510     
           2          27 -0.17771876994703018     
           2          28  0.24934254193880456     
           2          29  0.49472640854295435     
           2          30  0.50705045123075176     
           2          31  0.28330144944597335     
           2          32 -0.15144962406654036     
           2          33 -0.50970800541726757     
           2          34 -0.66737666825197972     
           2          35 -0.71516479170331515     
           2          36 -0.72024684096601310     
           2          37 -0.69212923708424356     
           2          38 -0.58430822938111715     
           2          39 -0.30146740643261832     
           2          40  0.14596443661875122     
           2          41  0.46882534970563405     
           2          42  0.58231817297754773     
           2          43  0.54826531291467273     
           2          44  0.37671486741777949     
           2          45   8.2127899408599436E-002
           2          46 -0.20226138383661332     
           2          47 -0.36141675525110201     
