           3          24 -0.66468817291294779     
           3          25 -0.57041457485023128     
           3          26 -0.34682950152824232     
           3          27   1.0422353102983548E-002
           3          28  0.32428244855651112     
           3          29  0.47991885440833060     
           3          30  0.51394011806260886     
           3          31  0.45598921867319592     
           3          32  0.28383967986803538     
           3          33  -1.9202506295464845E-002
           3          34 -0.34038652204386666     
           3          35 -0.53764936716920353     
           3          36 -0.60368797993469081     
           3          37 -0.56224579141283415     
           3          38 -0.39960494980575689     
           3          39 -0.10559307160820189     
           3          40  0.21383494896468877     
           3          41  0.41815239570930290     
           3          42  0.49796183005174577     
           3          43  0.48669121478937000     
           3          44  0.38838020618853653     
           3          45  0.19666497257069812     
           3          46  -3.8780735717503075E-002
           3          47 -0.22104020203375158     
           3          48 -0.29871138895131183     
           3          49 -0.26735488786243933     
           3          50 -0.13284038197059847     
           3          51   7.7855680917043479E-002
           3          52  0.29201592961229134     
           3          53  0.43738477063280978     
           3          54  0.50290503153579857     
           3          55  0.51636503156248548     
           3          56  0.50621229057940853     
           3          57  0.48883066403343689     
           3          58  0.46574524110853205     
           3          59  0.42249087393123452     
           3          60  0.33099648571577733     
           3          61  0.16489962663933941     
           3          62  -5.9131622921694181E-002
           3          63 -0.25979182031948739     
           3          64 -0.36379478885538641     
           3          65 -0.35124938803591321     
           3          66 -0.22976581241090299     
           3          67  -3.8329874236979061E-002
           3          68  0.14584133875934907     
           3          69  0.26719853259839338     
           3          70  0.32538941034147056     
           3          71  0.34472742627940051     
           3          72  0.34759393526148202     
           3          73  0.34633014419003993     
           3          74  0.34316450767880480     
           3          75  0.33439405189388005     
           3          76  0.31794560811467248     
           3          77  0.30063848517753206     
           3          78  0.29762085894067375     
           3          79  0.32142398719814258     
           3          80  0.37081365998812010     
           3          81  0.42974932164217100     
           3          82  0.47616221615355675     
           3          83  0.48957334686274601     
           3          84  0.44817304372579753     
           3          85  0.32409767337829487     
           3          86  0.10294022696552910     
           3          87 -0.16674493251218217     
           3          88 -0.38776632185643628     
           3          89 -0.50843382375948509     
           3          90 -0.52553810756714581     
           3          91 -0.43198383448892103     
           3          92 -0.21650875742023956     
           3          93   6.4531273877388939E-002
           3          94  0.28811910681935071     
           3          95  0.40618788692633623     
           3          96  0.44291551914763622     
           3          97  0.42269151280909634     
           3          98  0.34926306982308220     
           3          99  0.21845420871206384     
           3         100   4.8323202539089130E-002
           4           1   2.8778089058126378E-002
           4           2  -1.7814091301367647E-002
           4           3   1.6782110587375290E-002
           4           4  0.10854004303447921     
           4           5  0.21352342834966853     
           4           6  0.29421959663276032     
           4           7  0.33452998574689108     
           4           8  0.33455603474103979     
           4           9  0.30124943158901152     
           4          10  0.24717449177997067     
           4          11  0.19391528718804601     
           4          12  0.16851337978937730     
           4          13  0.18963742241698628     
           4          14  0.25497075930183671     
           4          15  0.33942403867267712     
           4          16  0.40551561122545754     
           4          17  0.41384579249759168     
           4          18  0.31962496004396940     
           4          19   8.7143270455660671E-002
           4          20 -0.22046533231320817     
           4          21 -0.45373940794700884     
           4          22 -0.56999757402033335     
           4          23 -0.60159637298528967     
           4          24 -0.56660225474964065     
           4          25 -0.44634262861197671     
           4          26 -0.20694733443723892     
           4          27  0.11080154048100259     
           4          28  0.35826908889686082     
           4          29  0.47627567853190361     
           4          30  0.50100800719946958     
           4          31  0.45637718386821347     
           4          32  0.32750384913104919     
           4          33   9.6068738120409031E-002
           4          34 -0.17573255630465517     
           4          35 -0.36847612594890966     
           4          36 -0.43620200375722534     
           4          37 -0.37998293102376696     
           4          38 -0.19788402184004117     
           4          39   7.4853586242469183E-002
           4          40  0.32298479082227372     
           4          41  0.46486116635251296     
           4          42  0.50553106926507718     
           4          43  0.45381834674313687     
           4          44  0.28490281940302398     
           4          45  -4.9674714937434769E-003
           4          46 -0.29976259378719727     
           4          47 -0.48219183854052705     
           4          48 -0.54972583537365949     
           4          49 -0.52795943465021078     
           4          50 -0.41565220469257913     
           4          51 -0.19758268169474008     
           4          52   8.9673997132292571E-002
           4          53  0.33136480292533321     
           4          54  0.46217285377109268     
           4          55  0.50752307069269986     
           4          56  0.50963587465784133     
           4          57  0.49363889831448116     
           4          58  0.46447187212315832     
           4          59  0.40798606398703235     
           4          60  0.29462205250182005     
           4          61   9.9638702724984374E-002
           4          62 -0.14632796576705800     
           4          63 -0.34752880576807360     
           4          64 -0.43773637883311844     
           4          65 -0.40683660685625023     
           4          66 -0.26262834054786027     
           4          67  -4.5478290882089642E-002
           4          68  0.15741179566245289     
           4          69  0.28538741065460543     
           4          70  0.34161595707392139     
           4          71  0.35469780497708325     
           4          72  0.35030634417471945     
           4          73  0.34426155987938734     
           4          74  0.34253420873760532     
           4          75  0.34416052743297487     
           4          76  0.34663894015144153     
           4          77  0.35107468165767713     
           4          78  0.36300222918890485     
           4          79  0.38773693853517943     
           4          80  0.42469211987769817     
           4          81  0.46628854974948053     
           4          82  0.50169385960223700     
           4          83  0.51971397486139770     
           4          84  0.50642126667964971     
           4          85  0.44053622458018549     
           4          86  0.29787986389220045     
           4          87   8.0401111180317356E-002
           4          88 -0.15152548116510933     
           4          89 -0.31718049762387518     
           4          90 -0.37576557314457221     
           4          91 -0.31454716882441719     
           4          92 -0.13565466748122876     
           4          93  0.10267211017839274     
           4          94  0.29766783984040607     
           4          95  0.40642808520160745     
           4          96  0.44506972704184150     
           4          97  0.43344255147905186     
           4          98  0.37655189786243387     
           4          99  0.27389713105126867     
           4         100  0.14233405140658675     
           5           1  0.14480638074459570     
           5           2  0.13216788530542359     
           5           3  0.18210333547851812     
           5           4  0.26470936604562390     
           5           5  0.34107487126112718     
           5           6  0.38651545198710535     
           5           7  0.39283252235817528     
           5           8  0.35845519947155496     
           5           9  0.28355985943970263     
           5          10  0.17700266174706145     
           5          11   6.7710426277521774E-002
           5          12  -1.1263725377439347E-003
           5          13   2.5858112625342278E-003
           5          14   8.1894745059326618E-002
           5          15  0.20622165780022766     
           5          16  0.32263943524960270     
           5          17  0.38352878943623170     
           5          18  0.35612547015760732     
           5          19  0.21845397680936293     
           5          20  -5.2721062832002631E-003
           5          21 -0.21921823597359200     
           5          22 -0.35031040688155940     
           5          23 -0.38966567831474502     
           5          24 -0.34333812028351535     
           5          25 -0.20655176649428217     
           5          26   1.1602198821255266E-002
           5          27  0.24222869197906155     
           5          28  0.39880905296939106     
           5          29  0.46839749068588915     
           5          30  0.47950866494684213     
           5          31  0.44831139175795642     
           5          32  0.36669777705162526     
           5          33  0.22088361971181722     
           5          34   3.5909971780606592E-002
           5          35 -0.11332864952632980     
           5          36 -0.16616697806117675     
           5          37 -0.10362562395142060     
           5          38   5.9368608775743577E-002
           5          39  0.26143568049074500     
           5          40  0.42075206293949607     
           5          41  0.50260476360507733     
           5          42  0.50770153042894184     
           5          43  0.41805688845330879     
           5          44  0.18585859800992843     
           5          45 -0.16975541196479707     
           5          46 -0.46913226478925146     
           5          47 -0.62220002483849990     
           5          48 -0.67291305874918117     
           5          49 -0.66178227527631961     
           5          50 -0.58774188561687035     
           5          51 -0.41517683314407933     
           5          52 -0.12389741926444904     
           5          53  0.18965327685049402     
           5          54  0.39024958097733875     
           5          55  0.47246572475060095     
           5          56  0.48843557415386829     
           5          57  0.47516187267609744     
           5          58  0.44425629002127104     
           5          59  0.38525075297985883     
           5          60  0.27196774371582133     
           5          61   8.4630341247080035E-002
           5          62 -0.14343777192013707     
           5          63 -0.32274856109246147     
           5          64 -0.39223876259418600     
           5          65 -0.34085496979025826     
           5          66 -0.18029758209771055     
           5          67   3.7163229468333649E-002
           5          68  0.22356073756619022     
           5          69  0.33183195305532565     
           5          70  0.37241002363121989     
           5          71  0.37328613783567710     
           5          72  0.35819191831040303     
           5          73  0.34243140807072997     
           5          74  0.33282676023354163     
           5          75  0.32947852541373646     
           5          76  0.32988378008155955     
           5          77  0.33344226688177736     
           5          78  0.34314293198790191     
           5          79  0.36317075114651970     
           5          80  0.39469164297862031     
           5          81  0.43374476971980719     
           5          82  0.47275738164713738     
           5          83  0.50304051054407273     
           5          84  0.51478296346972363     
           5          85  0.49449790208297056     
           5          86  0.42448119144688606     
           5          87  0.29306404013034770     
           5          88  0.11877279017701428     
           5          89  -4.0827920869501634E-002
           5          90 -0.12444631313914448     
           5          91 -0.10097189251067105     
           5          92   2.2517951557282180E-002
           5          93  0.19126908906167750     
           5          94  0.33215965429744276     
           5          95  0.41446763295414146     
           5          96  0.44529838046497622     
           5          97  0.43610259148570352     
           5          98  0.39047131618539899     
           5          99  0.31126099951164998     
           5         100  0.21647271471996560     
           6           1  0.18308002111597010     
           6           2  0.19993284146871429     
           6           3  0.26744042971000437     
           6           4  0.34968772946024013     
           6           5  0.41207374587803269     
           6           6  0.43854608874689760     
           6           7  0.42496436724770603     
           6           8  0.36710856708250489     
           6           9  0.25876030409295886     
           6          10  0.10589058363346232     
           6          11  -5.3417997630338124E-002
           6          12 -0.16041148870874739     
           6          13 -0.17460932714236224     
           6          14  -8.8436739983933865E-002
           6          15   6.9980188712600422E-002
           6          16  0.23749999746211120     
           6          17  0.35365648217452605     
           6          18  0.39193389755811853     
           6          19  0.34784023049452845     
           6          20  0.23517322434247206     
           6          21   9.9821921147813159E-002
           6          22  -1.5351017229154407E-003
           6          23  -3.6361403247128873E-002
           6          24   2.1734512793939102E-003
           6          25  0.10374332864645887     
           6          26  0.23712113069859350     
           6          27  0.35420623443444194     
           6          28  0.42278039666270401     
           6          29  0.44635641738531406     
           6          30  0.44281244671046938     
           6          31  0.42203221183286638     
           6          32  0.37992406558755304     
           6          33  0.30771519433502115     
           6          34  0.21332928408195859     
           6          35  0.13317199407313726     
           6          36  0.10973704618326338     
           6          37  0.16177673830934491     
           6          38  0.27184233588420242     
           6          39  0.39335614880003955     
           6          40  0.48329095305370062     
           6          41  0.52512510948302382     
           6          42  0.50887280636661292     
           6          43  0.39861636395215344     
           6          44  0.13456759072040728     
           6          45 -0.24615682324086718     
           6          46 -0.53688849981861675     
           6          47 -0.67251759803457867     
           6          48 -0.71590382911033590     
           6          49 -0.71231571359270973     
           6          50 -0.66385526792144645     
           6          51 -0.53364159280412371     
           6          52 -0.27373031590346802     
           6          53   6.4625665242674962E-002
           6          54  0.31485997009648137     
           6          55  0.42857627049956876     
           6          56  0.45718902982245491     
           6          57  0.44716505735747220     
           6          58  0.41758875056603845     
           6          59  0.36434245751640870     
           6          60  0.26873962032485749     
           6          61  0.11745787412661675     
           6          62  -6.2968109496699273E-002
           6          63 -0.20232351067334131     
           6          64 -0.24427859987858663     
           6          65 -0.17473673921990174     
           6          66  -1.5892336691959903E-002
           6          67  0.16904172933367884     
           6          68  0.30965620946844324     
           6          69  0.38189468139033900     
           6          70  0.40012469077492085     
           6          71  0.38705752111617936     
           6          72  0.36120217984782105     
           6          73  0.33459882118470052     
           6          74  0.31249298767319694     
           6          75  0.29463019773785548     
           6          76  0.27900657582543492     
           6          77  0.26631406647514927     
           6          78  0.26185416861922484     
           6          79  0.27303888825488448     
           6          80  0.30399670410800933     
           6          81  0.35156034041654660     
           6          82  0.40607727645530856     
           6          83  0.45602963047846912     
           6          84  0.49157210980990956     
           6          85  0.50403787968920943     
           6          86  0.48396108744828037     
           6          87  0.42321737037739210     
           6          88  0.32544644864411743     
           6          89  0.21797056324104244     
           6          90  0.14488656446328252     
           6          91  0.13939383528206042     
           6          92  0.20100935224598351     
           6          93  0.29419793401819055     
           6          94  0.37565807399956519     
           6          95  0.42458150167368236     
           6          96  0.43966853402887912     
           6          97  0.42304063546154835     
           6          98  0.37500855385967935     
           6          99  0.30152784373388664     
           6         100  0.22537717151233222     
           7           1  0.10973706629017839     
           7           2  0.15274771334722945     
           7           3  0.24938296500163909     
           7           4  0.35352125337308538     
           7           5  0.42615153725147292     
           7           6  0.45369288811696007     
           7           7  0.43556643359105190     
           7           8  0.36812296118065946     
           7           9  0.24298765573631173     
           7          10   6.5677773584248436E-002
           7          11 -0.11902864307198245     
           7          12 -0.24395697138867056     
           7          13 -0.26703218567842768     
           7          14 -0.17977395629015444     
           7          15  -5.9023588602841745E-003
           7          16  0.19013030298150321     
           7          17  0.34061288326518691     
           7          18  0.42109009888677906     
           7          19  0.43836035643102361     
           7          20  0.40871937735950176     
           7          21  0.35610930553398679     
           7          22  0.30915249191195660     
           7          23  0.28923527802898769     
           7          24  0.30270028484483802     
           7          25  0.34085209927113908     
           7          26  0.38431609219984103     
           7          27  0.41265173585431264     
           7          28  0.41707575033134742     
           7          29  0.40418015264067275     
           7          30  0.38677570715827087     
           7          31  0.37242708521962126     
           7          32  0.35833733231069892     
           7          33  0.33649207025223810     
           7          34  0.30585901814270317     
           7          35  0.28027687749167673     
           7          36  0.28096003983377721     
           7          37  0.31927995419762745     
           7          38  0.38584609241642281     
           7          39  0.45650091651442565     
           7          40  0.50998276719900226     
           7          41  0.53466907162586663     
           7          42  0.51487709475698673     
           7          43  0.40994261594140613     
           7          44  0.15738118789231259     
           7          45 -0.21673668961357492     
           7          46 -0.51468016888387635     
           7          47 -0.66022912101649112     
           7          48 -0.71111458976772401     
           7          49 -0.71424962266069358     
           7          50 -0.67550793518988084     
           7          51 -0.56218976801548126     
           7          52 -0.32387960335705074     
           7          53   7.7118097958911178E-003
           7          54  0.26952055470147374     
           7          55  0.39412722458454641     
           7          56  0.42701296020844032     
           7          57  0.41733977967261504     
           7          58  0.38890340794219314     
           7          59  0.34388344528325243     
           7          60  0.27206394718042171     
           7          61  0.16685856137802274     
           7          62   4.7239439798460028E-002
           7          63  -3.9010381906964854E-002
           7          64  -4.8864402043510585E-002
           7          65   2.6564021510453562E-002
           7          66  0.15689642590919237     
           7          67  0.28650665388434254     
           7          68  0.37276768851724246     
           7          69  0.40795384513886490     
           7          70  0.40511640858949360     
           7          71  0.38079788400960812     
           7          72  0.34803510417969824     
           7          73  0.31426094574204033     
           7          74  0.28100949224948768     
           7          75  0.24599653581154396     
           7          76  0.20767450166274243     
           7          77  0.17009066429264214     
           7          78  0.14432519321155157     
           7          79  0.14408091225294686     
           7          80  0.17751121385491400     
           7          81  0.24082643924127814     
           7          82  0.31885335147720745     
           7          83  0.39319495104269470     
           7          84  0.45064884051584320     
           7          85  0.48460493300934859     
           7          86  0.49177051205563205     
           7          87  0.47059419315727935     
           7          88  0.42448565171393293     
           7          89  0.36746735695045263     
           7          90  0.32323766042294449     
           7          91  0.31189833379945536     
           7          92  0.33520659833751321     
           7          93  0.37593252870147215     
           7          94  0.41230573962175898     
           7          95  0.43068930461315563     
           7          96  0.42421564304469850     
           7          97  0.38689945927824559     
           7          98  0.31554200921781933     
           7          99  0.22160819628696241     
           7         100  0.13920744172499147     
           8           1  -7.4425908886736364E-002
           8           2  -1.0210699528385936E-002
           8           3  0.12634060029171343     
           8           4  0.27800757318259928     
           8           5  0.38866288410763278     
           8           6  0.43835328778007393     
           8           7  0.43089215474328402     
           8           8  0.36889450855613981     
           8           9  0.24847117398816185     
           8          10   7.7249180358996403E-002
           8          11 -0.10069603624786422     
           8          12 -0.22007194451401077     
           8          13 -0.23964273830935542     
           8          14 -0.15202004949957118     
           8          15   1.7573578922375457E-002
           8          16  0.20704669315576221     
           8          17  0.35540417430236221     
           8          18  0.44424794952558122     
           8          19  0.48465540401808221     
           8          20  0.49310907782059532     
           8          21  0.48434851867357820     
           8          22  0.47090324153376706     
           8          23  0.46106301739526451     
           8          24  0.45677442689577125     
           8          25  0.45375311979097360     
           8          26  0.44403159907185041     
           8          27  0.42082301941225242     
           8          28  0.38428002475175871     
           8          29  0.34387030102718213     
           8          30  0.31357089389117382     
           8          31  0.30201692462347851     
           8          32  0.30620662488327288     
           8          33  0.31542410821993772     
           8          34  0.32164682775513376     
           8          35  0.32669147019502026     
           8          36  0.34003173252879043     
           8          37  0.36967363985918783     
           8          38  0.41431426714702352     
           8          39  0.46395087295253645     
           8          40  0.50689794638747288     
           8          41  0.53270292336017466     
           8          42  0.52530892038852850     
           8          43  0.44998919155764366     
           8          44  0.25145990830643716     
           8          45  -7.6332011086301846E-002
           8          46 -0.38775367351196754     
           8          47 -0.57019262490450706     
           8          48 -0.64689413106114413     
           8          49 -0.65998501504421536     
           8          50 -0.61875002793819656     
           8          51 -0.49712921716716457     
           8          52 -0.26025854435893453     
           8          53   4.5001841612706671E-002
           8          54  0.27601489851499555     
           8          55  0.38278189303841126     
           8          56  0.40648891959882016     
           8          57  0.39103699511496054     
           8          58  0.35973577427155934     
           8          59  0.31853531317564182     
           8          60  0.26405714948365366     
           8          61  0.19546007847507360     
           8          62  0.12702523103215377     
           8          63   8.8249253958932308E-002
           8          64  0.10365340735296349     
           8          65  0.17176422692183599     
           8          66  0.26322493269078795     
           8          67  0.34023577297226792     
           8          68  0.38120956438281678     
           8          69  0.38639931625952639     
           8          70  0.36764472482166094     
           8          71  0.33823058081150353     
           8          72  0.30693689608958558     
           8          73  0.27545888859170342     
           8          74  0.23950294526447777     
           8          75  0.19325595025705664     
           8          76  0.13561265151134497     
           8          77   7.5372627009358567E-002
           8          78   3.0994480972029677E-002
           8          79   2.2714539221788847E-002
           8          80   6.1581231210895551E-002
           8          81  0.14187921240318063     
           8          82  0.24186082700396014     
           8          83  0.33527914721309315     
           8          84  0.40457453553383882     
           8          85  0.44381505330067500     
           8          86  0.45455574462672438     
           8          87  0.44274257747972856     
           8          88  0.41789947970115898     
           8          89  0.39264960863595810     
           8          90  0.37957095223461335     
           8          91  0.38447855213672200     
           8          92  0.40265691591068781     
           8          93  0.42317051885615142     
           8          94  0.43543894262398902     
           8          95  0.43069338977285143     
           8          96  0.39851299915194466     
           8          97  0.32564898698887312     
           8          98  0.20665750270256333     
           8          99   6.5530983448753702E-002
           8         100  -4.3967905272447497E-002
           9           1 -0.30495915429432485     
           9           2 -0.23620688126838180     
           9           3  -7.2189050859487680E-002
           9           4  0.13538692006825934     
           9           5  0.30628726292770242     
           9           6  0.39801897920064777     
           9           7  0.41541699767169582     
           9           8  0.37229580702413700     
           9           9  0.27565108715360959     
           9          10  0.13800468700490237     
           9          11  -3.2289041878369004E-003
           9          12  -9.4373116953504282E-002
           9          13  -9.9426511544979432E-002
           9          14  -1.5308274711094645E-002
           9          15  0.12769753580686877     
           9          16  0.27595205931599937     
           9          17  0.38774774066824241     
           9          18  0.45524546437244173     
           9          19  0.49064144697963363     
           9          20  0.50800190497717956     
           9          21  0.51628119921980675     
           9          22  0.51912472173298518     
           9          23  0.51651598615354777     
           9          24  0.50642696920697738     
           9          25  0.48575650218893002     
           9          26  0.45099651415275244     
           9          27  0.40037495841983761     
           9          28  0.33807695134839372     
           9          29  0.27723085438198819     
           9          30  0.23561833555617551     
           9          31  0.22420070599009559     
           9          32  0.23921546720473486     
           9          33  0.26614933278759462     
           9          34  0.29103141018538276     
           9          35  0.30877742333777719     
           9          36  0.32371837413506455     
           9          37  0.34442892288160881     
           9          38  0.37709681934139322     
           9          39  0.42124466653672799     
           9          40  0.46971918801530954     
           9          41  0.51089714384272056     
           9          42  0.52868729202470133     
           9          43  0.49774298630642244     
           9          44  0.37956271417813336     
           9          45  0.14924904513481840     
           9          46 -0.13083371735145075     
           9          47 -0.34767977651097848     
           9          48 -0.46330043139470528     
           9          49 -0.49286401791766909     
           9          50 -0.44444993875017746     
           9          51 -0.30609789354960693     
           9          52  -7.8802658552630273E-002
           9          53  0.16522116150409166     
           9          54  0.32835652028390183     
           9          55  0.39468620231757012     
           9          56  0.39842509575158863     
           9          57  0.37159005370340553     
           9          58  0.33209267751252247     
           9          59  0.28644538282732340     
           9          60  0.23581224931499217     
           9          61  0.18401232357284239     
           9          62  0.14347984549426443     
           9          63  0.13191688048897915     
           9          64  0.15877323257042597     
           9          65  0.21406193033445253     
           9          66  0.27221914536758091     
           9          67  0.30884052825290981     
           9          68  0.31455854686332552     
           9          69  0.29590934002070024     
           9          70  0.26775174723351020     
           9          71  0.24365889155957124     
           9          72  0.22813724662877874     
           9          73  0.21471620117298251     
           9          74  0.19105792254117243     
           9          75  0.14730688097997247     
           9          76   8.3640995082180924E-002
           9          77   1.4489726305140333E-002
           9          78  -3.4892778113391767E-002
           9          79  -4.0328018121398614E-002
           9          80   8.6641015496631384E-003
           9          81  0.10199436945743384     
           9          82  0.21156925309901792     
           9          83  0.30577323788635236     
