           1           1 -0.63963682140005240     
           1           2 -0.64466944749511856     
           1           3 -0.55449436925948115     
           1           4 -0.33253642265326672     
           1           5   1.1871755617850914E-002
           1           6  0.33169966582127930     
           1           7  0.52527437943413291     
           1           8  0.61421757478511796     
           1           9  0.64303102692337066     
           1          10  0.63915913506523314     
           1          11  0.61916081965628367     
           1          12  0.59797002824382284     
           1          13  0.58878292988595626     
           1          14  0.59644399765205258     
           1          15  0.61276811374950402     
           1          16  0.61770824230994925     
           1          17  0.57851327581094236     
           1          18  0.43790143271386434     
           1          19  0.13360951741892557     
           1          20 -0.24774240589189891     
           1          21 -0.50266841201110501     
           1          22 -0.61196774956418820     
           1          23 -0.63485851525944670     
           1          24 -0.59851185482970515     
           1          25 -0.48402288017486328     
           1          26 -0.24246796988910252     
           1          27  0.11794497089327807     
           1          28  0.42961718916239455     
           1          29  0.57343201906000663     
           1          30  0.56292552390964234     
           1          31  0.37684728880908841     
           1          32  -2.2007666285543334E-002
           1          33 -0.42629064631944186     
           1          34 -0.63197328071558057     
           1          35 -0.69752053065695641     
           1          36 -0.68933542060851871     
           1          37 -0.60303747938492780     
           1          38 -0.36946361832333074     
           1          39   4.2801588553990119E-002
           1          40  0.41076309415398077     
           1          41  0.58313738845723351     
           1          42  0.62732756950770463     
           1          43  0.60159660987450225     
           1          44  0.51337840440139004     
           1          45  0.36010724058874366     
           1          46  0.18631066356414958     
           1          47   6.5722536548810870E-002
           1          48   3.6415659597249850E-002
           1          49   9.3995866661771219E-002
           1          50  0.21062634291328949     
           1          51  0.34596182055323871     
           1          52  0.46080215753201414     
           1          53  0.53256266397469543     
           1          54  0.56127252083778800     
           1          55  0.56472330384491976     
           1          56  0.56630516520973606     
           1          57  0.57928846078903484     
           1          58  0.59570641825170390     
           1          59  0.58533170669818724     
           1          60  0.50022378777827814     
           1          61  0.29204985594717636     
           1          62  -1.6220182671966201E-002
           1          63 -0.29773780226024288     
           1          64 -0.46911725760241513     
           1          65 -0.53440171726141872     
           1          66 -0.50165641840472774     
           1          67 -0.34200062913890722     
           1          68  -3.2377311585731892E-002
           1          69  0.30645288427213929     
           1          70  0.50916509380619324     
           1          71  0.58184234857663608     
           1          72  0.56802958294930794     
           1          73  0.45915587047551792     
           1          74  0.20840292347054115     
           1          75 -0.14242332048046646     
           1          76 -0.40727974589454569     
           1          77 -0.52575797484263243     
           1          78 -0.54670790480120524     
           1          79 -0.51620723949510594     
           1          80 -0.46268850274130685     
           1          81 -0.40814688666732113     
           1          82 -0.37285112668055470     
           1          83 -0.37176175031545222     
           1          84 -0.40849780755936799     
           1          85 -0.47261788718136255     
           1          86 -0.54446278069466769     
           1          87 -0.60674516429207448     
           1          88 -0.65293085662492911     
           1          89 -0.68423116225853542     
           1          90 -0.69845958625525983     
           1          91 -0.67497860465876758     
           1          92 -0.55433034730943964     
           1          93 -0.24221832076937905     
           1          94  0.20735679790468936     
           1          95  0.50176771155642674     
           1          96  0.59137674818618791     
           1          97  0.51490528192938712     
           1          98  0.23404951625956075     
           1          99 -0.20464259118889749     
           1         100 -0.51799018301271771     
           2           1 -0.64493796009231064     
           2           2 -0.61519787622728306     
           2           3 -0.45804684965742221     
           2           4 -0.12688700898242039     
           2           5  0.26889089026551699     
           2           6  0.52854137404375534     
           2           7  0.64090733315456316     
           2           8  0.66813858816141347     
           2           9  0.64617629480316752     
           2          10  0.58858051630801167     
           2          11  0.51180951887446846     
           2          12  0.44634413542552187     
           2          13  0.42343974347909324     
           2          14  0.45336410910162861     
           2          15  0.51404930239725688     
           2          16  0.55897697969321636     
           2          17  0.53367192800713681     
           2          18  0.36900767003893759     
           2          19   9.5274031041870932E-003
           2          20 -0.38905505941368135     
           2          21 -0.61293190528931829     
           2          22 -0.69495355683654392     
           2          23 -0.71167634920970435     
           2          24 -0.69426128006209276     
           2          25 -0.62731206735809475     
           2          26 -0.44905021233664921     
           2          27  -9.5334807427148088E-002
           2          28  0.30941335352623411     
           2          29  0.53091173270259784     
           2          30  0.55004894174398944     
           2          31  0.36289162902299449     
           2          32  -5.2144952314383965E-002
           2          33 -0.45465660086048820     
           2          34 -0.64711665567611754     
           2          35 -0.70612012839879446     
           2          36 -0.70296858274948393     
           2          37 -0.63527237147574267     
           2          38 -0.42907774175275087     
           2          39  -1.9718721855763909E-002
           2          40  0.38165162392762297     
           2          41  0.57377606720857544     
           2          42  0.61456130309127399     
           2          43  0.55453523986633990     
           2          44  0.37901856354896840     
           2          45   9.1411283758119688E-002
           2          46 -0.18405400190970214     
           2          47 -0.34093102551325516     
           2          48 -0.38012660411822397     
           2          49 -0.32920289751692250     
           2          50 -0.20257678231447596     
           2          51  -1.2908095318854153E-002
           2          52  0.20562729133910054     
           2          53  0.39955369811846070     
           2          54  0.53060624933342315     
           2          55  0.59790398755420959     
           2          56  0.62545593494135077     
           2          57  0.63446904182278285     
           2          58  0.62454649994489597     
           2          59  0.56422616373530887     
           2          60  0.39002684405238353     
           2          61   6.2842866273346981E-002
           2          62 -0.29485228274275771     
           2          63 -0.52829554357191477     
           2          64 -0.63828087649644327     
           2          65 -0.67207409685256991     
           2          66 -0.64054327107271281     
           2          67 -0.50116734885583369     
           2          68 -0.18872793519131401     
           2          69  0.21106299344487989     
           2          70  0.46937968791354134     
           2          71  0.57014469741699836     
           2          72  0.58003786809309565     
           2          73  0.52044760900569054     
           2          74  0.37137295269337961     
           2          75  0.13845657277515883     
           2          76  -8.1424146732375802E-002
           2          77 -0.20306522671463606     
           2          78 -0.22320543622252048     
           2          79 -0.17396377167689439     
           2          80  -9.2314429130579967E-002
           2          81  -1.4462973533089042E-002
           2          82   2.8973897905269656E-002
           2          83   1.7417789891371709E-002
           2          84  -5.7878360045872483E-002
           2          85 -0.18877934299845944     
           2          86 -0.34500554858980587     
           2          87 -0.48641290167526313     
           2          88 -0.58883098828573954     
           2          89 -0.65075885712799242     
           2          90 -0.67542446011391177     
           2          91 -0.64722054371601001     
           2          92 -0.50973392560767450     
           2          93 -0.18168133760452970     
           2          94  0.25149192971017281     
           2          95  0.51857216905672976     
           2          96  0.58683625802535944     
           2          97  0.47972572915319212     
           2          98  0.15332802888279040     
           2          99 -0.28811598097196628     
           2         100 -0.55812101474443088     
           3           1 -0.64310386588851942     
           3           2 -0.57789467600354694     
           3           3 -0.35031386956366012     
           3           4   6.2136796082604147E-002
           3           5  0.43687111339495188     
           3           6  0.62151181935659261     
           3           7  0.67399058710032989     
           3           8  0.65095169601033598     
           3           9  0.56216157055459526     
           3          10  0.40756434936690822     
           3          11  0.22643610026518496     
           3          12   9.1101609817630144E-002
           3          13   5.6171509664912106E-002
           3          14  0.13567324728994129     
           3          15  0.29409756428057876     
           3          16  0.44121340186844904     
           3          17  0.48167099010382824     
           3          18  0.34754780576757521     
           3          19  -4.6004089680037685E-004
           3          20 -0.39656883663721798     
           3          21 -0.62038906060904930     
           3          22 -0.70336096978417462     
           3          23 -0.72450021671814002     
           3          24 -0.71977282296364042     
           3          25 -0.68108608110598756     
           3          26 -0.55142727991416329     
           3          27 -0.23697040823251198     
           3          28  0.21092251235127182     
           3          29  0.49627117232243667     
           3          30  0.55056133744451607     
           3          31  0.38535956679241035     
           3          32  -1.6605230261538033E-002
           3          33 -0.42758189631701188     
           3          34 -0.62963256024398184     
           3          35 -0.69279643063732788     
           3          36 -0.69191296982698103     
           3          37 -0.62626239966334973     
           3          38 -0.42000755646815718     
           3          39  -6.4600088140774623E-003
           3          40  0.39390400232633593     
           3          41  0.57827584570610613     
           3          42  0.60139296161328881     
           3          43  0.49481818115502063     
           3          44  0.22034224731110158     
           3          45 -0.16926610248029428     
           3          46 -0.45503017754493874     
           3          47 -0.58150659679836059     
           3          48 -0.60939739802368009     
           3          49 -0.58165335368057935     
           3          50 -0.50651267582739690     
           3          51 -0.36870471142775918     
           3          52 -0.14903688308680205     
           3          53  0.13255082826564574     
           3          54  0.39002511157725261     
           3          55  0.55080803035731929     
           3          56  0.62265579082991607     
           3          57  0.64195458957620111     
           3          58  0.61821967024182556     
           3          59  0.51387928588986287     
           3          60  0.25407533061868931     
           3          61 -0.14507432914245180     
           3          62 -0.46823471355435958     
           3          63 -0.62938821876488882     
           3          64 -0.69049255421368760     
           3          65 -0.70121522123071744     
           3          66 -0.66112552042928086     
           3          67 -0.51723431228264938     
           3          68 -0.19691454621019572     
           3          69  0.21109848764923431     
           3          70  0.47177377628976280     
           3          71  0.57512299689187951     
           3          72  0.59753724872346803     
           3          73  0.57605167993148643     
           3          74  0.51182219055008826     
           3          75  0.40548477677140787     
           3          76  0.29238211001375569     
           3          77  0.22325784038910429     
           3          78  0.21987821819262263     
           3          79  0.26799429020391941     
           3          80  0.33567268218942709     
           3          81  0.39289054505086535     
           3          82  0.42035687466800847     
           3          83  0.40585968631316316     
           3          84  0.33671907515384020     
           3          85  0.19965227237334199     
           3          86  -2.3668835993844442E-003
           3          87 -0.22734742150813883     
           3          88 -0.41437394088801732     
           3          89 -0.53187747894229664     
           3          90 -0.57595213316323457     
           3          91 -0.53353011442005105     
           3          92 -0.35780587075422832     
           3          93  -1.4426724874036928E-002
           3          94  0.35363348530639760     
           3          95  0.55404815334816959     
           3          96  0.58405021966562309     
           3          97  0.44019265032451543     
           3          98   7.3425548356569087E-002
           3          99 -0.35525504818774339     
           3         100 -0.58545656434379822     
           4           1 -0.63880114593865867     
           4           2 -0.54079083860225241     
           4           3 -0.25256845182008308     
           4           4  0.20034128003696308     
           4           5  0.52834791097407918     
           4           6  0.65642166857684048     
           4           7  0.66420265581609816     
           4           8  0.58084221452436746     
           4           9  0.38258209200093274     
           4          10   8.4877345776182805E-002
           4          11 -0.19198035289465823     
           4          12 -0.35123604520693080     
           4          13 -0.37878178946661234     
           4          14 -0.27113147682849226     
           4          15  -2.6362514709361611E-002
           4          16  0.26375820024614771     
           4          17  0.42479353230660460     
           4          18  0.37583077565755341     
           4          19   9.8241405626049647E-002
           4          20 -0.28857611675430295     
           4          21 -0.55337414784250261     
           4          22 -0.67149386888124407     
           4          23 -0.71290674759938577     
           4          24 -0.72114428467764624     
           4          25 -0.69687295087876733     
           4          26 -0.59053161581920466     
           4          27 -0.30253576940343202     
           4          28  0.15726842602122870     
           4          29  0.47898149290398295     
           4          30  0.56196984895985092     
           4          31  0.42931908953446524     
           4          32   5.8806884337867557E-002
           4          33 -0.36828923768212762     
           4          34 -0.59771511854016857     
           4          35 -0.67353660676257920     
           4          36 -0.67375537354799098     
           4          37 -0.59906601483802069     
           4          38 -0.37157049879583959     
           4          39   5.6909553673593717E-002
           4          40  0.43521499416589338     
           4          41  0.59519062284681390     
           4          42  0.59635353836515925     
           4          43  0.45009565476330415     
           4          44  0.10447194087375228     
           4          45 -0.32370779546096184     
           4          46 -0.57883940970473524     
           4          47 -0.67127769210096688     
           4          48 -0.68771708645744145     
           4          49 -0.67443292816170619     
           4          50 -0.64179996355631097     
           4          51 -0.57434332472460647     
           4          52 -0.43303826680079199     
           4          53 -0.17347778402075198     
           4          54  0.17164783499070396     
           4          55  0.45016763667160636     
           4          56  0.58947065238596819     
           4          57  0.63098289150094078     
           4          58  0.59927801483650101     
           4          59  0.45419330514669870     
           4          60  0.12436593207266025     
           4          61 -0.29161505378864744     
           4          62 -0.55503101585987669     
           4          63 -0.66150262075833777     
           4          64 -0.69076093636008029     
           4          65 -0.67910073275102545     
           4          66 -0.60912673661553951     
           4          67 -0.41796117233164720     
           4          68  -6.3524029807249874E-002
           4          69  0.30867721019477462     
           4          70  0.51914808902285769     
           4          71  0.59779862680456430     
           4          72  0.61663243113284494     
           4          73  0.61027984692849913     
           4          74  0.58547708092051998     
           4          75  0.54323725532555134     
           4          76  0.49694456208061977     
           4          77  0.47035720103617673     
           4          78  0.47795394215249121     
           4          79  0.51316319723672843     
           4          80  0.55622097724358832     
           4          81  0.58954473959610776     
           4          82  0.60455783645853156     
           4          83  0.59751783508153644     
           4          84  0.56157092527952801     
           4          85  0.48199560436811117     
           4          86  0.34071516396609475     
           4          87  0.13772967521062157     
           4          88  -8.2528440263625893E-002
           4          89 -0.24997635395251136     
           4          90 -0.31833488652998998     
           4          91 -0.26328448638454932     
           4          92  -6.7180480026670319E-002
           4          93  0.22697198134108690     
           4          94  0.47540250638086096     
           4          95  0.59210848298025243     
           4          96  0.57822205287454864     
           4          97  0.39533296744973445     
           4          98  -5.1766080743910108E-003
           4          99 -0.41122359006768899     
           4         100 -0.60589224792750773     
           5           1 -0.63508670420667435     
           5           2 -0.51162122239270302     
           5           3 -0.18121505552576272     
           5           4  0.28324553190440566     
           5           5  0.57142188108752245     
           5           6  0.66215775756998962     
           5           7  0.62969408708143748     
           5           8  0.46800991901506622     
           5           9  0.13626200376772848     
           5          10 -0.25141812823160042     
           5          11 -0.50679517214960990     
           5          12 -0.61750634440308871     
           5          13 -0.62761006440683398     
           5          14 -0.53480747659252004     
           5          15 -0.28809436851153780     
           5          16   9.4867078765156404E-002
           5          17  0.38252782370478716     
           5          18  0.43913074801393293     
           5          19  0.26910475469692391     
           5          20  -7.1148159101397671E-002
           5          21 -0.39567014527468264     
           5          22 -0.58764299899412120     
           5          23 -0.67469407966335082     
           5          24 -0.70435028316677950     
           5          25 -0.68771348144598643     
           5          26 -0.58276810599937545     
           5          27 -0.29575084024180615     
           5          28  0.16036514064332447     
           5          29  0.48358606894031186     
           5          30  0.57922594096233249     
           5          31  0.47794474075269172     
           5          32  0.14868485244116061     
           5          33 -0.29149485264707620     
           5          34 -0.55886110918495369     
           5          35 -0.65382722112843217     
           5          36 -0.65560111323706449     
           5          37 -0.56687712372329757     
           5          38 -0.30887716362818241     
           5          39  0.13571479586558047     
           5          40  0.48399837298840548     
           5          41  0.61746182892501800     
           5          42  0.60332107101516552     
           5          43  0.44053836144029662     
           5          44   6.9531535441192477E-002
           5          45 -0.36816413786017715     
           5          46 -0.61001045797203635     
           5          47 -0.69032557311496845     
           5          48 -0.70318396314140019     
           5          49 -0.69710331421970106     
           5          50 -0.68633116045274367     
           5          51 -0.66155631869273879     
           5          52 -0.58782714352548693     
           5          53 -0.39961524052613068     
           5          54  -5.0006322178979878E-002
           5          55  0.32668545012914191     
           5          56  0.54274797843309641     
           5          57  0.61318140568457302     
           5          58  0.57739162488628337     
           5          59  0.39795655928846801     
           5          60   2.0625847488816244E-002
           5          61 -0.38027873947495938     
           5          62 -0.59287792671407014     
           5          63 -0.66367705942892885     
           5          64 -0.66864410557628740     
           5          65 -0.62528248074576931     
           5          66 -0.49449178336013300     
           5          67 -0.21572403177517779     
           5          68  0.16331977423587948     
           5          69  0.45279594583857691     
           5          70  0.58732031945900287     
           5          71  0.62936444465866481     
           5          72  0.63334563521885867     
           5          73  0.62056321264678582     
           5          74  0.59333020738847464     
           5          75  0.55226902783689114     
           5          76  0.50906819824359528     
           5          77  0.48515493509136209     
           5          78  0.49572861735718160     
           5          79  0.53634476379198759     
           5          80  0.58668287071753666     
           5          81  0.62643162953438802     
           5          82  0.64729655517128604     
           5          83  0.65116965105519209     
           5          84  0.63983023748804124     
           5          85  0.60781697359595677     
           5          86  0.54214789506196737     
           5          87  0.43129464850152316     
           5          88  0.28529811692953971     
           5          89  0.15031608691535658     
           5          90   8.7299632690286594E-002
           5          91  0.13227808513384551     
           5          92  0.27357512912784210     
           5          93  0.44582447868088509     
           5          94  0.57134483223145249     
           5          95  0.61830285077275438     
           5          96  0.56668130968442498     
           5          97  0.34768047798985413     
           5          98  -7.7601962302876748E-002
           5          99 -0.45681515856380556     
           5         100 -0.62164891705393310     
           6           1 -0.63378349975991410     
           6           2 -0.49579667673727512     
           6           3 -0.14412728214866130     
           6           4  0.32027899688111039     
           6           5  0.58574625353255338     
           6           6  0.65369610029996272     
           6           7  0.58402800044003533     
           6           8  0.34099514049225266     
           6           9  -9.1458560872231129E-002
           6          10 -0.47044308134501522     
           6          11 -0.65700384545124513     
           6          12 -0.72069164453469725     
           6          13 -0.71801234508785672     
           6          14 -0.63936760061091102     
           6          15 -0.41097686542384432     
           6          16   7.4389345103749579E-003
           6          17  0.37621351562053745     
           6          18  0.51247187697922625     
           6          19  0.44673172067509892     
           6          20  0.20801246146355359     
           6          21 -0.12636963978601318     
           6          22 -0.40877271702779616     
           6          23 -0.57332520068666959     
           6          24 -0.64168233411327258     
           6          25 -0.63141663071094334     
           6          26 -0.50992465229696260     
           6          27 -0.20512845132546778     
           6          28  0.22355839973186786     
           6          29  0.50884593604626094     
           6          30  0.59721171869372947     
           6          31  0.51918886172820111     
           6          32  0.23296538278096027     
           6          33 -0.20891669344278549     
           6          34 -0.51704448703510331     
           6          35 -0.63563983080613973     
           6          36 -0.64139407317353470     
           6          37 -0.54098104054403107     
           6          38 -0.25758310436292958     
           6          39  0.19668677212997815     
           6          40  0.52114763710529266     
           6          41  0.63746846704645721     
           6          42  0.62052578545672077     
           6          43  0.46917331656274036     
           6          44  0.11885672704476799     
           6          45 -0.32132859622464105     
           6          46 -0.58375283363206298     
           6          47 -0.67847803758288050     
           6          48 -0.69931245444884749     
           6          49 -0.69982889233776935     
           6          50 -0.69923321245019743     
           6          51 -0.69374399454844415     
           6          52 -0.65515842145329795     
           6          53 -0.51893465896345092     
           6          54 -0.20071959537713296     
           6          55  0.22529432919685674     
           6          56  0.50061791076852791     
           6          57  0.59574303357190173     
           6          58  0.55737030227109319     
           6          59  0.35233090137367917     
           6          60  -5.1910423166729662E-002
           6          61 -0.42961521404397951     
           6          62 -0.60722670022668002     
           6          63 -0.65453900465417547     
           6          64 -0.63633127614779283     
           6          65 -0.54847823378222149     
           6          66 -0.33024556102684649     
           6          67   3.9420021879582476E-002
           6          68  0.38916361663696258     
           6          69  0.58049167098633425     
           6          70  0.64862683301339630     
           6          71  0.65762589499131396     
           6          72  0.63900585670158139     
           6          73  0.59668593378228019     
           6          74  0.52401229660701287     
           6          75  0.42482224659872059     
           6          76  0.32700887333082818     
           6          77  0.27092210337624428     
           6          78  0.28324778616545992     
           6          79  0.36092794831958125     
           6          80  0.47035258395768059     
           6          81  0.56565433846391711     
           6          82  0.62215240634211466     
           6          83  0.64596737919738134     
           6          84  0.65091807570803339     
           6          85  0.64242222820200767     
           6          86  0.61605151709229633     
           6          87  0.56447723945116846     
           6          88  0.49033358929825710     
           6          89  0.41809357105976230     
           6          90  0.38623175123623460     
           6          91  0.41594097296739213     
           6          92  0.49060024232259319     
           6          93  0.57033884333811569     
           6          94  0.62271008173828002     
           6          95  0.62904057442983419     
           6          96  0.55169399899827154     
           6          97  0.30430251482354492     
           6          98 -0.13583390768369888     
           6          99 -0.49038957649392823     
           6         100 -0.63313236863202504     
           7           1 -0.63554597937878710     
           7           2 -0.49545110823050942     
           7           3 -0.14244558168629726     
           7           4  0.32055981304208458     
           7           5  0.58144597864061642     
           7           6  0.63965979398385253     
           7           7  0.54295200947506139     
           7           8  0.24065188768222018     
           7           9 -0.23595727495583332     
           7          10 -0.57449758282781649     
           7          11 -0.71243122527274860     
           7          12 -0.74933334825941211     
           7          13 -0.73553454092103365     
           7          14 -0.65234289724386640     
           7          15 -0.41617129511469031     
           7          16   2.1417523881117541E-002
           7          17  0.40996863709002124     
           7          18  0.57537959077530754     
           7          19  0.57589455624785391     
           7          20  0.44779167266965769     
           7          21  0.19833222026733655     
           7          22 -0.10703520712234431     
           7          23 -0.34943034058876515     
           7          24 -0.47132594798223465     
           7          25 -0.46960104833324101     
           7          26 -0.32469914513145015     
           7          27  -1.7014575082231025E-002
           7          28  0.33410252106824739     
           7          29  0.54626045474311224     
           7          30  0.61149694788447095     
           7          31  0.54764061944288067     
           7          32  0.30071005055983646     
           7          33 -0.12985682117567912     
           7          34 -0.47510574771321240     
           7          35 -0.61992452125802100     
           7          36 -0.63398647776892891     
           7          37 -0.53138571643744092     
           7          38 -0.24056685261739005     
           7          39  0.21535633261970993     
           7          40  0.53393696803637714     
           7          41  0.64902605777006495     
           7          42  0.64192395037061234     
           7          43  0.52390725903052682     
           7          44  0.23517883277818918     
           7          45 -0.18547302467132196     
           7          46 -0.49556784148915572     
           7          47 -0.63488274303838554     
           7          48 -0.68113870951029798     
           7          49 -0.69447629744036765     
           7          50 -0.70080118075469888     
           7          51 -0.70121761655901782     
           7          52 -0.67184924131990731     
           7          53 -0.55156755406721092     
           7          54 -0.24936154851564957     
           7          55  0.18606699631196674     
           7          56  0.48135396256644819     
           7          57  0.58501690531475270     
           7          58  0.54257992488092521     
           7          59  0.32121148594412058     
           7          60  -9.5232027560039026E-002
           7          61 -0.45460883689148357     
           7          62 -0.61158253797863948     
           7          63 -0.64372252985418044     
           7          64 -0.60448964485791246     
           7          65 -0.47052176921401251     
           7          66 -0.17021033412504927     
           7          67  0.24603852153635611     
           7          68  0.53832455337177698     
           7          69  0.66010444312247696     
           7          70  0.68700379417375845     
           7          71  0.66869387298832106     
           7          72  0.61462623422105878     
           7          73  0.50927655571353492     
           7          74  0.33892062288147995     
           7          75  0.12997165041951037     
           7          76  -5.0142429150941734E-002
           7          77 -0.14541239823920010     
           7          78 -0.13298304488616172     
           7          79  -7.5919149076529328E-003
           7          80  0.20499571369417829     
           7          81  0.42008573317290859     
           7          82  0.55751537298513698     
           7          83  0.61917151923796676     
           7          84  0.63869612489564564     
           7          85  0.63560740053583464     
           7          86  0.61235065510957398     
           7          87  0.56692648527570277     
           7          88  0.50794513040587241     
           7          89  0.46085131900347087     
           7          90  0.45464467279471993     
           7          91  0.49521684102015451     
           7          92  0.55754905542709055     
           7          93  0.61076635834060322     
           7          94  0.63921775149927362     
           7          95  0.62990755637248885     
           7          96  0.53933053146579912     
           7          97  0.27481235437308998     
           7          98 -0.17187716948771675     
           7          99 -0.50992112581538651     
           7         100 -0.64007981563846550     
           8           1 -0.63995180265954144     
           8           2 -0.50944091912399025     
           8           3 -0.17297159403525944     
           8           4  0.28904977285534694     
           8           5  0.56245665899997821     
           8           6  0.62533346929218570     
           8           7  0.52111467691359237     
           8           8  0.19974849448572224     
           8           9 -0.28169570460029175     
           8          10 -0.59938291300652569     
           8          11 -0.71964335629201714     
           8          12 -0.74349140802284341     
           8          13 -0.71286797278702696     
           8          14 -0.59953066111802378     
           8          15 -0.32045562599155342     
           8          16  0.12533925711961447     
           8          17  0.47380988363188320     
           8          18  0.62158971851702305     
           8          19  0.64535934040250842     
           8          20  0.58773335092845747     
           8          21  0.44582873725486555     
           8          22  0.22511620237418459     
           8          23  -5.5184774484762240E-003
           8          24 -0.14775809417145588     
           8          25 -0.15152393471324715     
           8          26  -1.0954728177405285E-002
           8          27  0.22969775899539330     
           8          28  0.45386502594484257     
           8          29  0.58109569033109809     
           8          30  0.61855528800954440     
           8          31  0.56316354824176351     
           8          32  0.35020243079258800     
           8          33  -5.9049589790516041E-002
