           2          52  0.10278425268966089     
           2          53  0.17207294601792436     
           2          54  0.23136974016090933     
           2          55  0.27543122901339845     
           2          56  0.30306868502460316     
           2          57  0.31359288247270467     
           2          58  0.30324532508705770     
           2          59  0.26489020290849691     
           2          60  0.19248333424426031     
           2          61   9.0066114475484460E-002
           2          62  -2.1104796830274837E-002
           2          63 -0.11306314288945937     
           2          64 -0.16839859916075958     
           2          65 -0.18034774312418234     
           2          66 -0.14623185483780737     
           2          67  -6.6052949603378056E-002
           2          68   5.0888735227003601E-002
           2          69  0.17601254520362569     
           2          70  0.27356666637781873     
           2          71  0.32780688285226423     
           2          72  0.33835385385672573     
           2          73  0.30874839134991677     
           2          74  0.24457171312418324     
           2          75  0.15878017722068832     
           2          76   7.3949610731387283E-002
           2          77   1.0465264612514534E-002
           2          78  -2.3807588345977952E-002
           2          79  -3.2143387960132670E-002
           2          80  -2.4065315221813832E-002
           2          81  -1.1404588281457748E-002
           2          82  -5.3527180911901884E-003
           2          83  -1.4405748383619361E-002
           2          84  -4.3048252215756394E-002
           2          85  -9.0536881698574115E-002
           2          86 -0.14994409605713227     
           2          87 -0.20932262608662619     
           2          88 -0.25574443824615878     
           2          89 -0.27885610580899517     
           2          90 -0.27100832996306196     
           2          91 -0.22578036004746466     
           2          92 -0.13872659056654790     
           2          93  -1.4545251099832460E-002
           2          94  0.11835228765323447     
           2          95  0.21181571434419885     
           2          96  0.23761537955924622     
           2          97  0.18993821395241345     
           2          98   7.7369933261327128E-002
           2          99  -6.7360095064629477E-002
           2         100 -0.19012857214508286     
           3           1 -0.25602302295077534     
           3           2 -0.24345511106931278     
           3           3 -0.16658591715658497     
           3           4  -4.1861788036277013E-002
           3           5   9.1676691844251132E-002
           3           6  0.19579758443469719     
           3           7  0.25579716760559429     
           3           8  0.27243239470916786     
           3           9  0.25332980836549346     
           3          10  0.21175388578930746     
           3          11  0.16628810367142902     
           3          12  0.13550114749148426     
           3          13  0.13088641011620797     
           3          14  0.15286821306119108     
           3          15  0.18917440541422745     
           3          16  0.21615017314357285     
           3          17  0.20708539174895330     
           3          18  0.14488703597087874     
           3          19   3.3734491434079868E-002
           3          20  -9.3490396070199697E-002
           3          21 -0.20030126738416201     
           3          22 -0.27138990456623091     
           3          23 -0.30457686820677421     
           3          24 -0.30021338352387267     
           3          25 -0.25687896764840296     
           3          26 -0.17268325529952758     
           3          27  -5.3522382796439866E-002
           3          28   7.1594814610344074E-002
           3          29  0.15278046890795011     
           3          30  0.15892407866381314     
           3          31   8.6928006384769427E-002
           3          32  -3.8260185421749526E-002
           3          33 -0.16485594575650206     
           3          34 -0.25567830129638602     
           3          35 -0.30012426962854810     
           3          36 -0.29760062341043597     
           3          37 -0.24772756637066901     
           3          38 -0.15033485360505083     
           3          39  -1.4751063844902566E-002
           3          40  0.12522757412036045     
           3          41  0.22286158043774873     
           3          42  0.25595696046210692     
           3          43  0.22291066313981189     
           3          44  0.13412972242315221     
           3          45   1.7604547309726222E-002
           3          46  -8.7679424465122252E-002
           3          47 -0.15902872945752292     
           3          48 -0.19187684777663147     
           3          49 -0.18884864242410762     
           3          50 -0.15348617999732919     
           3          51  -8.9195064085784176E-002
           3          52  -1.4894648983262413E-003
           3          53   9.8454471882740882E-002
           3          54  0.19367967197330277     
           3          55  0.26832498367392843     
           3          56  0.31404778846248271     
           3          57  0.32791041704328511     
           3          58  0.30685064734309553     
           3          59  0.24603081794475751     
           3          60  0.14412211276565956     
           3          61   1.5102343866135478E-002
           3          62 -0.10841430915626035     
           3          63 -0.19861769891929501     
           3          64 -0.24472959142038556     
           3          65 -0.24451906725794365     
           3          66 -0.19702695353982830     
           3          67 -0.10272852889338682     
           3          68   2.8519307619012103E-002
           3          69  0.16656660166251736     
           3          70  0.27399462589072276     
           3          71  0.33602102562389824     
           3          72  0.35522155138111422     
           3          73  0.33864436355023975     
           3          74  0.29420771334133788     
           3          75  0.23316125309854810     
           3          76  0.17170835218081815     
           3          77  0.12574069988981221     
           3          78  0.10350098529056359     
           3          79  0.10353643626825192     
           3          80  0.11738611632075065     
           3          81  0.13381022985173727     
           3          82  0.14226524760435211     
           3          83  0.13464960560411854     
           3          84  0.10584885763250705     
           3          85   5.4506894826091834E-002
           3          86  -1.5005039979324652E-002
           3          87  -9.0813692944904503E-002
           3          88 -0.15619740341132324     
           3          89 -0.19617672812104767     
           3          90 -0.20070671105482890     
           3          91 -0.16364593377308409     
           3          92  -8.3053705708657583E-002
           3          93   3.2028596504437547E-002
           3          94  0.14995893267077853     
           3          95  0.22665882623704009     
           3          96  0.23786875893596693     
           3          97  0.17833020445817449     
           3          98   5.7852652717800726E-002
           3          99  -8.7002923714782382E-002
           3         100 -0.20152962286338261     
           4           1 -0.25197780167395528     
           4           2 -0.22361981350490792     
           4           3 -0.12902083571445444     
           4           4   8.6158098102777723E-003
           4           5  0.14111902561123402     
           4           6  0.23169801892165848     
           4           7  0.26945911885390811     
           4           8  0.25626869511797801     
           4           9  0.20104482915400995     
           4          10  0.12281711799217102     
           4          11   4.9203426992320720E-002
           4          12   3.5939759889136377E-003
           4          13  -2.8098606458189426E-003
           4          14   3.0014604718419317E-002
           4          15   9.0287259714761717E-002
           4          16  0.15092168637440115     
           4          17  0.17681127449977643     
           4          18  0.14537352598263378     
           4          19   5.7441518413438676E-002
           4          20  -5.9545228456040315E-002
           4          21 -0.16824531144951740     
           4          22 -0.24719648305270442     
           4          23 -0.28979053636935265     
           4          24 -0.29447974101083302     
           4          25 -0.25931463974729496     
           4          26 -0.18199501252440831     
           4          27  -6.6904471365585194E-002
           4          28   5.9582774391635333E-002
           4          29  0.14684518521154227     
           4          30  0.16070850599437542     
           4          31   9.6643272426351248E-002
           4          32  -2.2349977732039006E-002
           4          33 -0.14676466968659835     
           4          34 -0.23779137979147699     
           4          35 -0.28229948709938008     
           4          36 -0.27809504829928394     
           4          37 -0.22447484996551317     
           4          38 -0.12295210047185268     
           4          39   1.2687704432221985E-002
           4          40  0.14472214898716665     
           4          41  0.22980844957459962     
           4          42  0.24819480459327037     
           4          43  0.19726460414646746     
           4          44   8.8015912635868179E-002
           4          45  -4.5202436775005170E-002
           4          46 -0.15964191991106852     
           4          47 -0.23636169403514001     
           4          48 -0.27449987769987494     
           4          49 -0.27817350890165582     
           4          50 -0.25034980992322853     
           4          51 -0.19166733386570423     
           4          52 -0.10250520233055765     
           4          53   1.1611040427663758E-002
           4          54  0.13321711687310164     
           4          55  0.23585248800431036     
           4          56  0.30059703691468864     
           4          57  0.32070264890180217     
           4          58  0.29344020080758526     
           4          59  0.21631415153624292     
           4          60   9.3641667501301901E-002
           4          61  -4.9567480063581595E-002
           4          62 -0.17367343236944766     
           4          63 -0.25529553072175487     
           4          64 -0.28882350127279688     
           4          65 -0.27416223022889552     
           4          66 -0.21110368921165801     
           4          67 -0.10191474279506069     
           4          68   3.9242075091807181E-002
           4          69  0.17900572420977007     
           4          70  0.28390055241643497     
           4          71  0.34382937557859783     
           4          72  0.36374681578125567     
           4          73  0.35225384332300286     
           4          74  0.31828269503657297     
           4          75  0.27230464026739098     
           4          76  0.22720563835226842     
           4          77  0.19547665466735070     
           4          78  0.18428887793176330     
           4          79  0.19281446960187743     
           4          80  0.21351365235087436     
           4          81  0.23588863901365703     
           4          82  0.25011653657562827     
           4          83  0.24886994810173230     
           4          84  0.22744507744185338     
           4          85  0.18372093926737909     
           4          86  0.11941282489194052     
           4          87   4.2738131690572834E-002
           4          88  -3.0383880940356364E-002
           4          89  -8.1104264429268269E-002
           4          90  -9.5143847982173999E-002
           4          91  -6.5529636030153396E-002
           4          92   6.4086271296054480E-003
           4          93  0.10576877884789153     
           4          94  0.19952169109844181     
           4          95  0.25195602600874423     
           4          96  0.24384913071936945     
           4          97  0.17005513279507203     
           4          98   4.1131962498060108E-002
           4          99 -0.10330887340670050     
           4         100 -0.20984634382247264     
           5           1 -0.24959498943983704     
           5           2 -0.20933387193342468     
           5           3 -0.10272585247511883     
           5           4   4.1276321648105643E-002
           5           5  0.16903690272890554     
           5           6  0.24575822901411579     
           5           7  0.26200036818313049     
           5           8  0.21946855077644037     
           5           9  0.12984805422670714     
           5          10   2.2324126928184879E-002
           5          11  -6.6864123393680613E-002
           5          12 -0.11649048811046933     
           5          13 -0.11995958224765199     
           5          14  -7.7800438230716154E-002
           5          15   1.8661365582591065E-003
           5          16   9.4407288816649643E-002
           5          17  0.15820486934124808     
           5          18  0.16352916882281424     
           5          19  0.10721136124164357     
           5          20   8.9252046834447166E-003
           5          21  -9.7735867026016596E-002
           5          22 -0.18478265223300941     
           5          23 -0.23830271921736496     
           5          24 -0.25293738818436895     
           5          25 -0.22571617044786316     
           5          26 -0.15471243316520639     
           5          27  -4.4932672879036857E-002
           5          28   7.7664284971323841E-002
           5          29  0.16482058230602037     
           5          30  0.18405895434377023     
           5          31  0.13024506433461944     
           5          32   2.1646934969576710E-002
           5          33  -9.8990555885559384E-002
           5          34 -0.19140758773442892     
           5          35 -0.23777215536004420     
           5          36 -0.23283456887089685     
           5          37 -0.17545476127804363     
           5          38  -7.0447658151616965E-002
           5          39   6.1289950207821985E-002
           5          40  0.17939088228265709     
           5          41  0.24841001321163586     
           5          42  0.25300631315468192     
           5          43  0.18996272281581297     
           5          44   6.9519228332373312E-002
           5          45  -7.2174765535747046E-002
           5          46 -0.19204780536934060     
           5          47 -0.27336567450294785     
           5          48 -0.31700307025559721     
           5          49 -0.32789370228310505     
           5          50 -0.30896176562395161     
           5          51 -0.25965954382925127     
           5          52 -0.17736417212772648     
           5          53  -6.2305853969705539E-002
           5          54   7.2738590571266235E-002
           5          55  0.19630702595707925     
           5          56  0.27767854753747412     
           5          57  0.30453101258824233     
           5          58  0.27390741817555248     
           5          59  0.18566890479479442     
           5          60   5.0071742255280445E-002
           5          61  -9.8185959965517031E-002
           5          62 -0.21718586246702742     
           5          63 -0.28818589651124971     
           5          64 -0.30830582069450124     
           5          65 -0.27784987089343588     
           5          66 -0.19715318772749141     
           5          67  -7.2516028524538090E-002
           5          68   7.3459188931126768E-002
           5          69  0.20490624614257419     
           5          70  0.29714035569155245     
           5          71  0.34612850539183537     
           5          72  0.35808633877835488     
           5          73  0.34151595031610277     
           5          74  0.30547370921501443     
           5          75  0.26067071888198168     
           5          76  0.21974339110897381     
           5          77  0.19464497450339727     
           5          78  0.19235970149356491     
           5          79  0.21205965383303696     
           5          80  0.24561491826969553     
           5          81  0.28114203844131930     
           5          82  0.30761988696955012     
           5          83  0.31775020637887808     
           5          84  0.30786179264375962     
           5          85  0.27685161507080797     
           5          86  0.22625940765996352     
           5          87  0.16202071007142077     
           5          88   9.6504228331986672E-002
           5          89   4.7261702116946663E-002
           5          90   3.0509224168957214E-002
           5          91   5.4008240293915454E-002
           5          92  0.11326223415074785     
           5          93  0.18961096445138992     
           5          94  0.25393614849999435     
           5          95  0.27973152986517130     
           5          96  0.25119674382742280     
           5          97  0.16265529853046742     
           5          98   2.5425636908324795E-002
           5          99 -0.11823878721425812     
           5         100 -0.21758104001677264     
           6           1 -0.25039631058444622     
           6           2 -0.20252818529271349     
           6           3  -8.9216692049910840E-002
           6           4   5.7159933672898997E-002
           6           5  0.18026516330428927     
           6           6  0.24600494871269260     
           6           7  0.24478075276434513     
           6           8  0.17822022146262292     
           6           9   6.3060208535745912E-002
           6          10  -5.9853991216470177E-002
           6          11 -0.15205236456345941     
           6          12 -0.19840774426460381     
           6          13 -0.19633204729734344     
           6          14 -0.14638098604902969     
           6          15  -5.3375021118772355E-002
           6          16   6.2118771959495944E-002
           6          17  0.15617244571913017     
           6          18  0.19385654872584188     
           6          19  0.16962642066658198     
           6          20   9.7056982601116726E-002
           6          21   1.4942367384637107E-003
           6          22  -8.8313025227647640E-002
           6          23 -0.15083474967900623     
           6          24 -0.17468523289988175     
           6          25 -0.15478895842100118     
           6          26  -9.0101324102676544E-002
           6          27   1.1829705894114662E-002
           6          28  0.12393367348540361     
           6          29  0.20369700497883134     
           6          30  0.22462048538006726     
           6          31  0.18204733206191800     
           6          32   8.8416337361860900E-002
           6          33  -2.4238014519225484E-002
           6          34 -0.11758032575217953     
           6          35 -0.16787531909507983     
           6          36 -0.16495352449560646     
           6          37 -0.10687038806251772     
           6          38  -3.1586799184706686E-003
           6          39  0.11795351896850005     
           6          40  0.21840103951019404     
           6          41  0.27232534902485467     
           6          42  0.26827087796490323     
           6          43  0.20218278321938454     
           6          44   8.1426536936325219E-002
           6          45  -6.1716168881720039E-002
           6          46 -0.18548295413070706     
           6          47 -0.27227138059535338     
           6          48 -0.32239863541196084     
           6          49 -0.34071043507653931     
           6          50 -0.33012911798882227     
           6          51 -0.28976834564156534     
           6          52 -0.21577346092560168     
           6          53 -0.10549570206439186     
           6          54   3.2564621986294250E-002
           6          55  0.16691777830147864     
           6          56  0.25852150164878479     
           6          57  0.28966056742045443     
           6          58  0.25667158148514729     
           6          59  0.16123871744189081     
           6          60   1.8538906221947961E-002
           6          61 -0.13000881212453799     
           6          62 -0.24278460647792269     
           6          63 -0.30414904709398333     
           6          64 -0.31211751395438220     
           6          65 -0.26653020868774829     
           6          66 -0.16873483343566650     
           6          67  -3.1643764000436739E-002
           6          68  0.11196893141218078     
           6          69  0.22823009863483060     
           6          70  0.30233851493401237     
           6          71  0.33471422125909656     
           6          72  0.33150026736599741     
           6          73  0.30026102661700682     
           6          74  0.25025818142589595     
           6          75  0.19401506956036776     
           6          76  0.14660364973259626     
           6          77  0.12167623588120907     
           6          78  0.12695949026925532     
           6          79  0.16162148402811635     
           6          80  0.21589258265806527     
           6          81  0.27386584853017015     
           6          82  0.32019278969677872     
           6          83  0.34600759391477803     
           6          84  0.34875886374848342     
           6          85  0.32947278488583315     
           6          86  0.29147999631668231     
           6          87  0.24117054717261280     
           6          88  0.18935364954180484     
           6          89  0.15068157691528034     
           6          90  0.13890025131976544     
           6          91  0.15965031220812059     
           6          92  0.20609331408720288     
           6          93  0.26015600117612031     
           6          94  0.29891733636963647     
           6          95  0.30230934155233974     
           6          96  0.25629160137058288     
           6          97  0.15479677633653827     
           6          98   1.0433607245548244E-002
           6          99 -0.13219012531798083     
           6         100 -0.22567783082013293     
           7           1 -0.25448718738736642     
           7           2 -0.20325154153152625     
           7           3  -8.7695426825414341E-002
           7           4   5.9154308016384473E-002
           7           5  0.18003504694747641     
           7           6  0.23998571770495888     
           7           7  0.22850588708135949     
           7           8  0.14764170887818892     
           7           9   1.9456002589382276E-002
           7          10 -0.10726998794066606     
           7          11 -0.19607155698012085     
           7          12 -0.23639874331464319     
           7          13 -0.22767758499105539     
           7          14 -0.17037593448446098     
           7          15  -6.7999789326780302E-002
           7          16   6.0392538277617175E-002
           7          17  0.17084112800539897     
           7          18  0.22856380362525217     
           7          19  0.22872280922818039     
           7          20  0.18228022953828676     
           7          21  0.10741052826883221     
           7          22   2.6982137373128302E-002
           7          23  -3.5791347537421386E-002
           7          24  -6.3973804987478039E-002
           7          25  -4.9496195331789991E-002
           7          26   7.5668632542110516E-003
           7          27   9.6231769990870866E-002
           7          28  0.18971505126526181     
           7          29  0.25512348439496813     
           7          30  0.27367450783746722     
           7          31  0.24152703637153788     
           7          32  0.16585220973817782     
           7          33   6.7052323892936722E-002
           7          34  -2.4148128422657650E-002
           7          35  -8.0285606253001338E-002
           7          36  -8.4758457793104702E-002
           7          37  -3.3630654743433019E-002
           7          38   5.9683386071392411E-002
           7          39  0.16406207422202279     
           7          40  0.24777464399885940     
           7          41  0.29202798981332434     
           7          42  0.28742220208753610     
           7          43  0.22890206851608846     
           7          44  0.11975986691426252     
           7          45  -1.6163311694534430E-002
           7          46 -0.14099348047893975     
           7          47 -0.23363960579793444     
           7          48 -0.29124850825694182     
           7          49 -0.31725488265720564     
           7          50 -0.31417168160469466     
           7          51 -0.28104894230644478     
           7          52 -0.21386954185567483     
           7          53 -0.10931606555340893     
           7          54   2.5533911700336386E-002
           7          55  0.15998940557382715     
           7          56  0.25255432231089670     
           7          57  0.28310903919857672     
           7          58  0.24724141067904576     
           7          59  0.14730324205564319     
           7          60   1.1667415842652215E-003
           7          61 -0.14641729770879355     
           7          62 -0.25473717893870867     
           7          63 -0.30966858620849569     
           7          64 -0.30924293021077148     
           7          65 -0.25282619019150165     
           7          66 -0.14344146091295246     
           7          67  -1.3553046295927832E-003
           7          68  0.13357541192784517     
           7          69  0.23256310773011174     
           7          70  0.28755542214015795     
           7          71  0.30087036610322371     
           7          72  0.27780795628360722     
           7          73  0.22530315096348358     
           7          74  0.15422727781598550     
           7          75   8.1071839806163351E-002
           7          76   2.4447946473694030E-002
           7          77  -1.2436793277035389E-003
           7          78   1.1279522640220542E-002
           7          79   6.1826108123635579E-002
           7          80  0.14081735240399684     
           7          81  0.22790554548977096     
           7          82  0.29983569294362378     
           7          83  0.34358371462811477     
           7          84  0.35724533643608497     
           7          85  0.34444883655556624     
           7          86  0.31140788135312558     
           7          87  0.26703842290572999     
           7          88  0.22349335803673084     
           7          89  0.19463406033268482     
           7          90  0.19138916321042318     
           7          91  0.21573152046621399     
           7          92  0.25810191097085172     
           7          93  0.30101694669694545     
           7          94  0.32552007508465369     
           7          95  0.31526685189617953     
           7          96  0.25754966674298535     
           7          97  0.14670818968548319     
           7          98  -2.7935379902163529E-003
           7          99 -0.14439542166894684     
           7         100 -0.23390395641224587     
           8           1 -0.26102797126126226     
           8           2 -0.21023730563399223     
           8           3  -9.6004534697976568E-002
           8           4   5.0567379580028174E-002
           8           5  0.17276206538211084     
           8           6  0.23351013405426738     
           8           7  0.22115720723696583     
           8           8  0.13824272023598147     
           8           9   9.4771369093831406E-003
           8          10 -0.11399678980448900     
           8          11 -0.19722675499299447     
           8          12 -0.23108427576796128     
           8          13 -0.21548678914722880     
           8          14 -0.15132056806317737     
           8          15  -4.3420862893858068E-002
           8          16   8.6890994672328997E-002
           8          17  0.19724495418900007     
           8          18  0.25905796786910096     
           8          19  0.27074960418491167     
           8          20  0.24293639205898485     
           8          21  0.19020377005306521     
           8          22  0.12973420560839186     
           8          23   8.0356464844523370E-002
           8          24   5.8334210596246612E-002
           8          25   7.2157309280816762E-002
           8          26  0.12024099831716169     
           8          27  0.19010527817429967     
           8          28  0.25984801301184524     
           8          29  0.30755153067537200     
           8          30  0.32090480113336772     
           8          31  0.29646497791990400     
           8          32  0.23726862382575944     
           8          33  0.15433335317423866     
           8          34   6.8087636099319365E-002
           8          35   4.1720593447626591E-003
           8          36  -1.5191005885689906E-002
           8          37   1.8515224858227951E-002
           8          38   9.2995144446410063E-002
           8          39  0.18005161399967820     
           8          40  0.25329795949224476     
           8          41  0.29669734144211707     
           8          42  0.30103601510225697     
           8          43  0.26042252447183512     
           8          44  0.17468345693377263     
           8          45   5.7891353820934167E-002
           8          46  -6.0490691420852227E-002
           8          47 -0.15626717168438739     
           8          48 -0.22091749654816234     
           8          49 -0.25452700306021930     
           8          50 -0.25826495566893998     
           8          51 -0.23096990190742714     
           8          52 -0.16912185378729985     
           8          53  -7.0577621449995770E-002
           8          54   5.5947859824250504E-002
           8          55  0.17989513023344572     
           8          56  0.26333165560668786     
           8          57  0.28773515128671801     
           8          58  0.24803723028302960     
           8          59  0.14571376572000699     
           8          60  -1.5483151175717795E-003
           8          61 -0.14889030916148388     
           8          62 -0.25616218587818024     
           8          63 -0.30958282429691847     
           8          64 -0.30715576440386205     
           8          65 -0.24841653317992993     
           8          66 -0.13803846747945683     
           8          67  -5.3822749416886258E-004
           8          68  0.12231282214019083     
           8          69  0.20526469670396036     
           8          70  0.24276316287581637     
           8          71  0.23720316532881047     
           8          72  0.19340311864177989     
           8          73  0.11958548478852010     
           8          74   3.1047795099308058E-002
           8          75  -5.0818515908628431E-002
           8          76 -0.10737766905290980     
           8          77 -0.12800875090620337     
           8          78 -0.10780605098663822     
           8          79  -4.5613161026088152E-002
           8          80   5.2645764483246017E-002
           8          81  0.16629005450625900     
           8          82  0.26295731167217923     
           8          83  0.32226165572719306     
           8          84  0.34159419462863988     
           8          85  0.32682525776555899     
           8          86  0.28748824195537626     
           8          87  0.23682595572081477     
           8          88  0.19134627231233686     
           8          89  0.16704809953865232     
           8          90  0.17369108506308253     
           8          91  0.20967641123185060     
           8          92  0.26119768647638919     
           8          93  0.30812106501242714     
           8          94  0.33187252222340063     
           8          95  0.31802568939529269     
           8          96  0.25546059900131518     
           8          97  0.13978237612179198     
           8          98  -1.2561678658690100E-002
           8          99 -0.15360324521504262     
           8         100 -0.24139624690621678     
           9           1 -0.26872345781149432     
           9           2 -0.22145432167617374     
           9           3 -0.11125793588659524     
           9           4   3.4603018082057062E-002
           9           5  0.16163074905249045     
           9           6  0.22990325553164123     
           9           7  0.22653518654692525     
           9           8  0.15433724936014923     
           9           9   3.6776631928288339E-002
           9          10  -7.8037993941784373E-002
           9          11 -0.15467863992189310     
           9          12 -0.18241619142896165     
           9          13 -0.16072880764358433     
           9          14  -9.2100051499553068E-002
           9          15   1.4249634131491962E-002
           9          16  0.13246637802369238     
           9          17  0.22584470526370498     
           9          18  0.27588996556848416     
           9          19  0.28486414692689377     
           9          20  0.26374559170265532     
           9          21  0.22600667605568714     
           9          22  0.18601089530285123     
           9          23  0.15790480508594681     
           9          24  0.15251414677203257     
           9          25  0.17346659622275465     
           9          26  0.21613853577999612     
           9          27  0.26932584021944683     
           9          28  0.31841358945906828     
           9          29  0.35055472354110434     
           9          30  0.35812947549192287     
           9          31  0.33783711779605413     
           9          32  0.28946555472302099     
           9          33  0.21718058873183957     
           9          34  0.13260614649580593     
           9          35   5.6798336567215862E-002
           9          36   1.5560406283596123E-002
           9          37   2.4295489547371346E-002
           9          38   7.6978642499222233E-002
           9          39  0.15118017176115919     
           9          40  0.22312550043724871     
           9          41  0.27591498664524089     
           9          42  0.29865734895137586     
           9          43  0.28448270396377057     
           9          44  0.23132777273213451     
           9          45  0.14610637198140336     
           9          46   4.7466538189131671E-002
           9          47  -4.2523964939173764E-002
           9          48 -0.10979920138505708     
           9          49 -0.14912024948408753     
           9          50 -0.15883225491507699     
           9          51 -0.13703960882164218     
           9          52  -8.1210946915378251E-002
           9          53   8.0121554130482102E-003
           9          54  0.11845144030269369     
           9          55  0.22140380896884218     
           9          56  0.28746913365726823     
           9          57  0.30184923460516039     
           9          58  0.25844917132209383     
           9          59  0.15636743687209892     
           9          60   1.0263188907852525E-002
           9          61 -0.13793114456414851     
           9          62 -0.24807860501669154     
           9          63 -0.30574949269929130     
           9          64 -0.30922837198205877     
           9          65 -0.25913404134746870     
           9          66 -0.16108472918427111     
           9          67  -3.8463922178316678E-002
           9          68   6.9619839899396518E-002
           9          69  0.13828869490382176     
           9          70  0.16104592422076905     
           9          71  0.13967365147021460     
           9          72   8.0180597826419731E-002
           9          73  -4.9784966254105860E-003
           9          74  -9.5272029711943554E-002
           9          75 -0.16949275456515001     
           9          76 -0.21449685239820926     
           9          77 -0.22422703933768995     
           9          78 -0.19511852496474860     
           9          79 -0.12451334075574136     
           9          80  -1.4871316208372596E-002
           9          81  0.11521611818307755     
