           1           1 -0.63789620296353711     
           1           2 -0.65283217174595087     
           1           3 -0.58461387012110466     
           1           4 -0.40641863757236057     
           1           5 -0.10438035653262817     
           1           6  0.21895823803735759     
           1           7  0.44483734832863997     
           1           8  0.56432814317650759     
           1           9  0.61531142022692309     
           1          10  0.62797236415832913     
           1          11  0.62116559226561918     
           1          12  0.60966352390247769     
           1          13  0.60519730091666113     
           1          14  0.61181219830553968     
           1          15  0.62174095364012449     
           1          16  0.61374275976143011     
           1          17  0.54650738127579290     
           1          18  0.34732925837960454     
           1          19  -2.6489783534719355E-002
           1          20 -0.39746737086726258     
           1          21 -0.59762113109013171     
           1          22 -0.66990808147554437     
           1          23 -0.67937733323515681     
           1          24 -0.64705039737043846     
           1          25 -0.54936695240562705     
           1          26 -0.32649224379638170     
           1          27   4.1915136654985287E-002
           1          28  0.38902644462247021     
           1          29  0.55355587344445067     
           1          30  0.53836290343409277     
           1          31  0.32586104704427077     
           1          32  -8.8882913610400474E-002
           1          33 -0.46208444829598327     
           1          34 -0.64260590352146085     
           1          35 -0.70201461392273268     
           1          36 -0.70495430067661535     
           1          37 -0.65700729514906220     
           1          38 -0.50471662078232948     
           1          39 -0.16854994895877501     
           1          40  0.25963515275394367     
           1          41  0.52230277927437807     
           1          42  0.61230619510157447     
           1          43  0.60205098986156669     
           1          44  0.51506238578759611     
           1          45  0.35586164758718536     
           1          46  0.17385915275163724     
           1          47   4.9209290661767081E-002
           1          48   2.4440540676131238E-002
           1          49   9.5005506324398858E-002
           1          50  0.22730097830578477     
           1          51  0.37104580646533419     
           1          52  0.48025399998324847     
           1          53  0.53339437359863329     
           1          54  0.53684006164885645     
           1          55  0.51674361110294553     
           1          56  0.50479217087330353     
           1          57  0.51972370577996441     
           1          58  0.55365008222321899     
           1          59  0.57301348093816840     
           1          60  0.53074065981630669     
           1          61  0.38095896044889777     
           1          62  0.12102353569208620     
           1          63 -0.15909096319033070     
           1          64 -0.35624563547056964     
           1          65 -0.44209014557143866     
           1          66 -0.41565181901382314     
           1          67 -0.25521868221113897     
           1          68   4.0907692774423500E-002
           1          69  0.34495033658608837     
           1          70  0.52246026993509687     
           1          71  0.58723316021805905     
           1          72  0.57831733235579874     
           1          73  0.48792644792071371     
           1          74  0.26750046233413849     
           1          75  -7.1476360352560914E-002
           1          76 -0.35787316206101449     
           1          77 -0.49887362188882195     
           1          78 -0.53140208133191302     
           1          79 -0.50288168533368360     
           1          80 -0.44370406673416590     
           1          81 -0.37784217784475577     
           1          82 -0.32933199297675247     
           1          83 -0.31870376058503996     
           1          84 -0.35478487869238712     
           1          85 -0.42847117018809783     
           1          86 -0.51523432766129040     
           1          87 -0.59017074741459608     
           1          88 -0.64312522906785941     
           1          89 -0.67699514831000984     
           1          90 -0.69336512334633660     
           1          91 -0.67565241526955067     
           1          92 -0.56880546635380402     
           1          93 -0.27682847621242673     
           1          94  0.17467095382786768     
           1          95  0.49016662917066278     
           1          96  0.59615890363221313     
           1          97  0.53677398300121193     
           1          98  0.27563553724609152     
           1          99 -0.16884825210210527     
           1         100 -0.50424365888816614     
           2           1 -0.63819622039951729     
           2           2 -0.62736937041566598     
           2           3 -0.50211157042597465     
           2           4 -0.21605234306391574     
           2           5  0.17201872105811361     
           2           6  0.46466986073852812     
           2           7  0.60840232658953619     
           2           8  0.65632448327042481     
           2           9  0.65035281200361006     
           2          10  0.60907194762813499     
           2          11  0.54869937209907960     
           2          12  0.49530462871463110     
           2          13  0.47557885417928603     
           2          14  0.49802721704349617     
           2          15  0.54253820217062809     
           2          16  0.56572918239613468     
           2          17  0.50909870789846456     
           2          18  0.29287550937286055     
           2          19 -0.10987415325082812     
           2          20 -0.47479490343002873     
           2          21 -0.65136807229118687     
           2          22 -0.70880797043103239     
           2          23 -0.71781741244987063     
           2          24 -0.70288358907670034     
           2          25 -0.64688176865328739     
           2          26 -0.48773552908338291     
           2          27 -0.14993362189048801     
           2          28  0.26500274260311762     
           2          29  0.49747417910198649     
           2          30  0.50032403374534384     
           2          31  0.26531724551186370     
           2          32 -0.17374708781652559     
           2          33 -0.52180014622070592     
           2          34 -0.67186988216678656     
           2          35 -0.71659489968144074     
           2          36 -0.71906255411587894     
           2          37 -0.68321579335977312     
           2          38 -0.55481798891346334     
           2          39 -0.23909059266574362     
           2          40  0.20833793916677062     
           2          41  0.49752224595176237     
           2          42  0.58939978470263510     
           2          43  0.54600898003522302     
           2          44  0.37104635314328160     
           2          45   7.9147226613116753E-002
           2          46 -0.19848204125103738     
           2          47 -0.35369868417702227     
           2          48 -0.38654696262491645     
           2          49 -0.32206035751918316     
           2          50 -0.17356797291985965     
           2          51   3.8801876467710703E-002
           2          52  0.26462842852198121     
           2          53  0.44383380788675286     
           2          54  0.54955058653856481     
           2          55  0.59509964128812165     
           2          56  0.61070262117804608     
           2          57  0.61831966004462147     
           2          58  0.61737986298048120     
           2          59  0.57911693084208404     
           2          60  0.44668143806208505     
           2          61  0.16911876642470189     
           2          62 -0.18332801570297130     
           2          63 -0.45072389875087998     
           2          64 -0.59131468832461986     
           2          65 -0.64019108362123389     
           2          66 -0.61048212232142118     
           2          67 -0.46401850601583355     
           2          68 -0.14694363665691859     
