           1           1 -0.65674059849279420     
           1           2 -0.70050065109368176     
           1           3 -0.68755121043684786     
           1           4 -0.62155365551816344     
           1           5 -0.46067059151876583     
           1           6 -0.16258757815914571     
           1           7  0.18761086430889534     
           1           8  0.42651985447116481     
           1           9  0.53619376860942780     
           1          10  0.57314099304527977     
           1          11  0.58264635336273196     
           1          12  0.58978584809198942     
           1          13  0.60379051249565574     
           1          14  0.62145070750588371     
           1          15  0.63018770088250964     
           1          16  0.60427429864614435     
           1          17  0.48768856402561178     
           1          18  0.19264715493714396     
           1          19 -0.24330367252772608     
           1          20 -0.54713018082734388     
           1          21 -0.66985115931896111     
           1          22 -0.70320653873109162     
           1          23 -0.70643916288571429     
           1          24 -0.69447836537951013     
           1          25 -0.64288256915765296     
           1          26 -0.48041633373313658     
           1          27 -0.12453942241717965     
           1          28  0.29806708167115498     
           1          29  0.52964557222299302     
           1          30  0.56523867505891090     
           1          31  0.42095195074220965     
           1          32   5.7786140873238349E-002
           1          33 -0.37241188064218939     
           1          34 -0.61524935590985519     
           1          35 -0.70298310163781685     
           1          36 -0.72218131728309365     
           1          37 -0.70517402090588299     
           1          38 -0.62781674122795050     
           1          39 -0.41085587757109543     
           1          40  -3.2889142188400737E-003
           1          41  0.37986435567752380     
           1          42  0.56013070955310951     
           1          43  0.59491069271537855     
           1          44  0.54059820728395647     
           1          45  0.41540586200358409     
           1          46  0.25525090217192775     
           1          47  0.13205005175373977     
           1          48  0.10103475330947174     
           1          49  0.16840402481367972     
           1          50  0.29767065076183374     
           1          51  0.42810671726595301     
           1          52  0.50680635952949604     
           1          53  0.51157098577372895     
           1          54  0.45179550553681197     
           1          55  0.36215643849689338     
           1          56  0.28767662909016212     
           1          57  0.26112163241095177     
           1          58  0.28710894644859475     
           1          59  0.33792561224156253     
           1          60  0.35953349336830076     
           1          61  0.29640939110322895     
           1          62  0.14262811373330203     
           1          63  -3.8688397495875236E-002
           1          64 -0.17607797443526002     
           1          65 -0.23155860808743101     
           1          66 -0.18642193276915861     
           1          67  -2.9951456935085479E-002
           1          68  0.20328020160995813     
           1          69  0.41032891351936324     
           1          70  0.52785352966406407     
           1          71  0.57394325574784366     
           1          72  0.57365956965673170     
           1          73  0.51912225161248782     
           1          74  0.36342748201171604     
           1          75   6.8428861662494192E-002
           1          76 -0.25676501734552221     
           1          77 -0.45167393614843321     
           1          78 -0.50988954531869279     
           1          79 -0.47777896942423514     
           1          80 -0.39020729774562274     
           1          81 -0.28065100166483559     
           1          82 -0.19293132965100143     
           1          83 -0.16955608816341866     
           1          84 -0.22946846359960030     
           1          85 -0.35298233398527018     
           1          86 -0.48786866109287297     
           1          87 -0.58892895417513180     
           1          88 -0.64815761598818611     
           1          89 -0.67849371532410763     
           1          90 -0.68617876464533389     
           1          91 -0.65238130597373334     
           1          92 -0.51762145373865853     
           1          93 -0.20013986794816294     
           1          94  0.22330981906079966     
           1          95  0.49442756648989739     
           1          96  0.58086207543370361     
           1          97  0.52346214628503229     
           1          98  0.28534116838496071     
           1          99 -0.13900904910042819     
           1         100 -0.49591961348343960     
           2           1 -0.60918422499672609     
           2           2 -0.66815896650930873     
           2           3 -0.64699280211194066     
           2           4 -0.54459711018981549     
           2           5 -0.31651431472114544     
           2           6   3.9530979976354859E-002
           2           7  0.36900014833941364     
           2           8  0.54749859925556399     
           2           9  0.60400759548125194     
           2          10  0.59385509675089310     
           2          11  0.55780078232335284     
           2          12  0.52956533830250674     
           2          13  0.53044063367280969     
           2          14  0.55862981491124419     
           2          15  0.58960535354372356     
           2          16  0.58312011869677316     
           2          17  0.47730032885953666     
           2          18  0.18656691914611717     
           2          19 -0.24672059568395924     
           2          20 -0.54802295398066958     
           2          21 -0.66943731940780393     
           2          22 -0.70279088770932963     
           2          23 -0.70789657436129705     
           2          24 -0.70142360317673469     
           2          25 -0.66234111660704242     
           2          26 -0.52277419980563289     
           2          27 -0.18766191918996203     
           2          28  0.25214462585456648     
           2          29  0.50838825211410599     
           2          30  0.55138528999255132     
           2          31  0.39711924398608484     
           2          32   1.3518880121749057E-002
           2          33 -0.41462832178402442     
           2          34 -0.63974672563694124     
           2          35 -0.71582439813054433     
           2          36 -0.73074705320314792     
           2          37 -0.71440718398687020     
           2          38 -0.64123968253132779     
           2          39 -0.43012400580107135     
           2          40  -2.2600317174032349E-002
           2          41  0.36741084009372543     
           2          42  0.54532837519689148     
           2          43  0.55508270643122415     
           2          44  0.43276163909968562     
           2          45  0.19069987054728657     
           2          46  -7.9399309918317021E-002
           2          47 -0.25577069866755098     
           2          48 -0.30186461707353207     
           2          49 -0.22873455670276888     
           2          50  -5.4258430807258354E-002
           2          51  0.17683461450929153     
           2          52  0.38569391720754015     
           2          53  0.51453620016180357     
           2          54  0.56093854974679791     
           2          55  0.55585050160451610     
           2          56  0.53527690631701486     
           2          57  0.52324571840859091     
           2          58  0.51981913448549733     
           2          59  0.49424008629517802     
           2          60  0.38781738689477452     
           2          61  0.15166498499360731     
           2          62 -0.15142456480453789     
           2          63 -0.38684772702567222     
           2          64 -0.51493450052806011     
           2          65 -0.55494931206798759     
           2          66 -0.50863652787515967     
           2          67 -0.34201450474433504     
           2          68  -3.6987442381743417E-002
           2          69  0.28424537063936589     
           2          70  0.47684290939620927     
           2          71  0.55471738012717053     
           2          72  0.57055473819128111     
           2          73  0.54250044689232102     
           2          74  0.45175473546450989     
           2          75  0.27237200911825149     
           2          76   4.5558490174262591E-002
           2          77 -0.11886845969766824     
           2          78 -0.16585501468737801     
           2          79 -0.10717476484660583     
           2          80   1.7358919717959775E-002
           2          81  0.15249234674325943     
           2          82  0.24452786454432607     
           2          83  0.25721878366281936     
           2          84  0.16797456425220289     
           2          85  -2.6312276004758214E-002
           2          86 -0.27370726071053614     
           2          87 -0.48143246953472324     
           2          88 -0.60749880508404952     
           2          89 -0.67053942926143506     
           2          90 -0.69453400763581730     
           2          91 -0.67580798247483098     
           2          92 -0.56534515331009860     
           2          93 -0.27439238228148288     
           2          94  0.16250260787998730     
           2          95  0.46906906806907483     
           2          96  0.58095609256869740     
           2          97  0.55002419515095213     
           2          98  0.35596014431811457     
           2          99  -3.0256694689014839E-002
           2         100 -0.41212593386030183     
           3           1 -0.49459687680795705     
           3           2 -0.56826236482949966     
           3           3 -0.51951923497832164     
           3           4 -0.35162457885437670     
           3           5  -5.9030667350922716E-002
           3           6  0.27428547626250427     
           3           7  0.50318799663495639     
           3           8  0.59282314006064085     
           3           9  0.57807168792928165     
           3          10  0.49039864386780141     
           3          11  0.37441794359088315     
           3          12  0.29421935868414867     
           3          13  0.29451996242924128     
           3          14  0.37223179690820779     
           3          15  0.47647489143286098     
           3          16  0.53470726095758803     
           3          17  0.47934893818262592     
           3          18  0.23975293330770439     
           3          19 -0.16469937605192692     
           3          20 -0.48927992019471372     
           3          21 -0.64016619110630624     
           3          22 -0.69132180805342236     
           3          23 -0.70474076188134294     
           3          24 -0.70084439805386312     
           3          25 -0.66128911976637850     
           3          26 -0.52074855866281922     
           3          27 -0.18784792764786576     
           3          28  0.24696436516965167     
           3          29  0.50237045338670261     
           3          30  0.54811394504334487     
           3          31  0.40122770361948856     
           3          32   2.9969626787142108E-002
           3          33 -0.39592672420108921     
           3          34 -0.62809398269109706     
           3          35 -0.70886924212309321     
           3          36 -0.72292861190741275     
           3          37 -0.69783960348784135     
           3          38 -0.60430916678297875     
           3          39 -0.36360844070755299     
           3          40   4.8638135178111164E-002
           3          41  0.40073670064674133     
           3          42  0.54032078915235771     
           3          43  0.49971841124461064     
           3          44  0.28253600678877527     
           3          45  -7.3204713922335823E-002
           3          46 -0.37804894844460246     
           3          47 -0.53256623390032898     
           3          48 -0.57018995968569863     
           3          49 -0.52458969583404647     
           3          50 -0.39442261254457056     
           3          51 -0.16596637276588494     
           3          52  0.12893244536984197     
           3          53  0.38854021391740096     
           3          54  0.54173805574088918     
           3          55  0.60351264360515100     
           3          56  0.61884937571323950     
           3          57  0.61738234128318425     
           3          58  0.59949000272135000     
           3          59  0.52858078406340792     
           3          60  0.33114835240947010     
           3          61  -2.6568090365107128E-002
           3          62 -0.37785040105299883     
           3          63 -0.57996216868317330     
           3          64 -0.66534893596715095     
           3          65 -0.68360514827093621     
           3          66 -0.63794370250861643     
           3          67 -0.48116120240296556     
           3          68 -0.16000249368744696     
           3          69  0.21657971255998984     
           3          70  0.45139561655138105     
           3          71  0.54777306732258768     
           3          72  0.57509523026703524     
           3          73  0.56913254917213663     
           3          74  0.53179615212330777     
           3          75  0.45340960695040433     
           3          76  0.34713858698410571     
           3          77  0.26337287356409395     
           3          78  0.24696401531045822     
           3          79  0.30122737448115261     
           3          80  0.39314133970833776     
           3          81  0.48018455787304076     
           3          82  0.53327529043671718     
           3          83  0.53610239442194962     
           3          84  0.46862537854634656     
           3          85  0.29940245296903456     
           3          86   2.0018201717574187E-002
           3          87 -0.28641230672777795     
           3          88 -0.50776338203292226     
           3          89 -0.62642483817096128     
           3          90 -0.67409640090177014     
           3          91 -0.66152999390563505     
           3          92 -0.55010322946483370     
           3          93 -0.26048549986220515     
           3          94  0.16737549778285035     
           3          95  0.47004288609558087     
           3          96  0.58884182484246372     
           3          97  0.58171267862211329     
           3          98  0.44315347553253776     
           3          99  0.12873770975364815     
           3         100 -0.25497174468133099     
           4           1 -0.29933964903381149     
           4           2 -0.36669827511009190     
           4           3 -0.26490760781006972     
           4           4  -3.1650535221284325E-002
           4           5  0.25160698974364271     
           4           6  0.47470124908635963     
           4           7  0.58396579102651902     
           4           8  0.58184646546514907     
           4           9  0.46647653637140546     
           4          10  0.24485581010997842     
           4          11   6.9198916224934839E-003
           4          12 -0.13260284190732924     
           4          13 -0.12701390006100508     
           4          14   1.9851746294552740E-002
           4          15  0.24932423342111015     
           4          16  0.43543043263636899     
           4          17  0.47791718053936644     
           4          18  0.33295929609179153     
           4          19   1.5576528452564123E-003
           4          20 -0.34623925851878834     
           4          21 -0.55516267461302926     
           4          22 -0.64713782908627837     
           4          23 -0.67986049600551679     
           4          24 -0.67857747183812456     
           4          25 -0.62760614736618070     
           4          26 -0.46504676777124981     
           4          27 -0.12124915874619685     
           4          28  0.28267890133540813     
           4          29  0.51022581476613349     
           4          30  0.55279128761927476     
           4          31  0.42865936103006863     
           4          32  0.10283419583025555     
           4          33 -0.31060758803342392     
           4          34 -0.56823671517636731     
           4          35 -0.66752188540559831     
           4          36 -0.68125000017685988     
           4          37 -0.63358379416954957     
           4          38 -0.49212769886210583     
           4          39 -0.19843976478853362     
           4          40  0.19419414489056472     
           4          41  0.46611121368759822     
           4          42  0.54450909379499679     
           4          43  0.44343461244400134     
           4          44  0.13716599826043352     
           4          45 -0.27392303235202708     
           4          46 -0.54512137469858135     
           4          47 -0.65532549176559129     
           4          48 -0.67934287010286998     
           4          49 -0.65792949067686790     
           4          50 -0.58991985598960761     
           4          51 -0.44230811788625662     
           4          52 -0.17761986364191146     
           4          53  0.16305977580734674     
           4          54  0.43523966250390977     
           4          55  0.57386609346431983     
           4          56  0.62428777055244233     
           4          57  0.63341342389146926     
           4          58  0.60896142704635770     
           4          59  0.50959467215639376     
           4          60  0.25075487959976261     
           4          61 -0.16673352019824209     
           4          62 -0.49987178637793678     
           4          63 -0.65491467729322272     
           4          64 -0.70535593603596514     
           4          65 -0.70100444968080711     
           4          66 -0.63556356920170709     
           4          67 -0.45443401745341661     
           4          68 -0.11231809632295657     
           4          69  0.25927803652267950     
           4          70  0.47801117265091991     
           4          71  0.56455672557001879     
           4          72  0.59025195340823622     
           4          73  0.59265588728696483     
           4          74  0.58007251797526760     
           4          75  0.54947654637270904     
           4          76  0.50532438532880553     
           4          77  0.46950957932945514     
           4          78  0.46712305459869929     
           4          79  0.50296939347673253     
           4          80  0.55786907220076343     
           4          81  0.60711551920032880     
           4          82  0.63642393166921973     
           4          83  0.63952288434174442     
           4          84  0.60474453251179561     
           4          85  0.50348833363151979     
           4          86  0.29705856668030683     
           4          87  -6.7237446558007100E-003
           4          88 -0.30101893133129809     
           4          89 -0.49242628016095508     
           4          90 -0.57719181779243012     
           4          91 -0.56746748289402071     
           4          92 -0.43586510659965777     
           4          93 -0.13517922106308664     
           4          94  0.24770429443912489     
           4          95  0.50036506106959122     
           4          96  0.60238774502425529     
           4          97  0.60734212453240832     
           4          98  0.51603077178886692     
           4          99  0.28565972200366807     
           4         100  -4.8777633916088359E-002
           5           1  -9.9105601530833393E-002
           5           2 -0.11776519972420059     
           5           3   4.2984762120593399E-002
           5           4  0.28329177673257339     
           5           5  0.48382296050027157     
           5           6  0.59501417378424992     
           5           7  0.61480109570591590     
           5           8  0.52771727951464154     
           5           9  0.28635602414334022     
           5          10  -7.9467015613875078E-002
           5          11 -0.37532845693039590     
           5          12 -0.50944519704040225     
           5          13 -0.50069595857945903     
           5          14 -0.34751759089663808     
           5          15  -4.1657042062011256E-002
           5          16  0.29286181276159845     
           5          17  0.46464120532421971     
           5          18  0.43667662043609434     
           5          19  0.22533714171643426     
           5          20  -8.9687285334461644E-002
           5          21 -0.35627587692146012     
           5          22 -0.51205923977084755     
           5          23 -0.58105242981246552     
           5          24 -0.58656181927370399     
           5          25 -0.51634700760125496     
           5          26 -0.32148802108689295     
           5          27   1.7415052053103845E-002
           5          28  0.34995178717504982     
           5          29  0.52496616294323817     
           5          30  0.55858386114462522     
           5          31  0.46777712751640937     
           5          32  0.21991763436505912     
           5          33 -0.13958237462945555     
           5          34 -0.41566344184117232     
           5          35 -0.53932366095768935     
           5          36 -0.54889156060113231     
           5          37 -0.46171152514116715     
           5          38 -0.25686911898715503     
           5          39   6.1367384931659427E-002
           5          40  0.36982907586085401     
           5          41  0.53861803812036169     
           5          42  0.55605684319316850     
           5          43  0.40715938043812350     
           5          44   4.5784996735504305E-002
           5          45 -0.37582516807661281     
           5          46 -0.61168892107226758     
           5          47 -0.69404283819276846     
           5          48 -0.71007702309039544     
           5          49 -0.70189735895352001     
           5          50 -0.67338935453298243     
           5          51 -0.59685665366235852     
           5          52 -0.41474438361486232     
           5          53  -8.5323873559209604E-002
           5          54  0.28036640257144035     
           5          55  0.50654385180764305     
           5          56  0.59918748988252757     
           5          57  0.62251630223241083     
           5          58  0.59739034588351836     
           5          59  0.48353438223287198     
           5          60  0.19474561185290798     
           5          61 -0.23731406776844879     
           5          62 -0.54312998049804539     
           5          63 -0.66695923441683291     
           5          64 -0.69049788889108610     
           5          65 -0.65157410271432759     
           5          66 -0.52969467411440363     
           5          67 -0.27696163086270492     
           5          68   8.5707358074404480E-002
           5          69  0.39082885587231936     
           5          70  0.54528694299412195     
           5          71  0.59988202574587279     
           5          72  0.61231498490306735     
           5          73  0.60869792942363343     
           5          74  0.59283803065132423     
           5          75  0.56068483315918849     
           5          76  0.51507821549932331     
           5          77  0.47490119157442451     
           5          78  0.46589617110462306     
           5          79  0.49774769365929328     
           5          80  0.55404988092180718     
           5          81  0.60746276158988399     
           5          82  0.64151930549954184     
           5          83  0.65434730576560496     
           5          84  0.64472926959277976     
           5          85  0.59893180655564349     
           5          86  0.48739761880856003     
           5          87  0.28465269408756377     
           5          88   2.2202420568849749E-002
           5          89 -0.20423471843340635     
           5          90 -0.32458504264727084     
           5          91 -0.31869292913993896     
           5          92 -0.17269016109404983     
           5          93   9.9405277987266394E-002
           5          94  0.37827961161863460     
           5          95  0.54645587082371838     
           5          96  0.61369012954543145     
           5          97  0.61372114325885563     
           5          98  0.54215961999914630     
           5          99  0.36639676897392676     
           5         100  0.10367435804045468     
           6           1  -5.3143089651992784E-002
           6           2  -3.3080804656921915E-003
           6           3  0.20698460318287373     
           6           4  0.43955853249690313     
           6           5  0.58716148857968831     
           6           6  0.64224348188836999     
           6           7  0.61242719325587636     
           6           8  0.45733855371946153     
           6           9  0.10654600308471986     
           6          10 -0.32706633384162159     
           6          11 -0.59270538818534968     
           6          12 -0.69013059857809145     
           6          13 -0.68084223130474886     
           6          14 -0.55808876295242160     
           6          15 -0.25944412204309536     
           6          16  0.16488464537269748     
           6          17  0.44876643785891046     
           6          18  0.52165580124593924     
           6          19  0.43497115672191256     
           6          20  0.23224979281210498     
           6          21  -1.1794339883431780E-002
           6          22 -0.20954535574802274     
           6          23 -0.32110793054241887     
           6          24 -0.34159964241138735     
           6          25 -0.26097091297202873     
           6          26  -6.4571107942546613E-002
           6          27  0.20518916323025729     
           6          28  0.42537917367200268     
           6          29  0.53480559601338684     
           6          30  0.55588070862481531     
           6          31  0.50067558208364016     
           6          32  0.34797745090479831     
           6          33  0.10297252137352121     
           6          34 -0.12942587916688145     
           6          35 -0.25176869420284503     
           6          36 -0.24770340169696350     
           6          37 -0.12638084622707790     
           6          38   9.0992500978625851E-002
           6          39  0.33578946144569333     
           6          40  0.51641395653903555     
           6          41  0.59612805281084269     
           6          42  0.57344401214356022     
           6          43  0.40696165212781704     
           6          44   3.4821835015674582E-002
           6          45 -0.38749349662854266     
           6          46 -0.61790918165306385     
           6          47 -0.69689382398682220     
           6          48 -0.71388068626724721     
           6          49 -0.71333961735386986     
           6          50 -0.70413847390225093     
           6          51 -0.66643910265963702     
           6          52 -0.54612944375116523     
           6          53 -0.26643801405624462     
           6          54  0.13687164611677244     
           6          55  0.43475991317297336     
           6          56  0.56789526568716808     
           6          57  0.60686860937603249     
           6          58  0.58651913461337724     
           6          59  0.47336946373419370     
           6          60  0.18560448663711140     
           6          61 -0.23871103941393013     
           6          62 -0.53246522309703759     
           6          63 -0.64136500196249158     
           6          64 -0.63658963162176441     
           6          65 -0.53793671868706061     
           6          66 -0.31596051007711978     
           6          67   1.9779267888456020E-002
           6          68  0.34240416656968869     
           6          69  0.53754784708550074     
           6          70  0.61706837023679595     
           6          71  0.63589180798773703     
           6          72  0.62846231131606700     
           6          73  0.60386541392503879     
           6          74  0.55527591615734051     
           6          75  0.47399633004692759     
           6          76  0.36896426996409931     
           6          77  0.27754805476848704     
           6          78  0.24619710585432505     
           6          79  0.29624863458802164     
           6          80  0.40565756437074990     
           6          81  0.51989980398572289     
           6          82  0.59666305541047915     
           6          83  0.63385737251499674     
           6          84  0.64452503979483355     
           6          85  0.63220730663489633     
           6          86  0.58557444702260320     
           6          87  0.48677590459403758     
           6          88  0.33579838664801476     
           6          89  0.17594012590202776     
           6          90   7.4887173521842293E-002
           6          91   7.7477147110075500E-002
           6          92  0.18620236401687570     
           6          93  0.35422396494781433     
           6          94  0.50180359694426102     
           6          95  0.58540699623324122     
           6          96  0.61151556983842992     
           6          97  0.58573044611687808     
           6          98  0.49124277759886342     
           6          99  0.30969893223356437     
           6         100   8.3992810684796054E-002
           7           1 -0.21316997266283877     
           7           2 -0.11055700461830083     
           7           3  0.14848952881887301     
           7           4  0.42110982678311987     
           7           5  0.58615012710058523     
           7           6  0.64044413063604078     
           7           7  0.59631268034547580     
           7           8  0.40531799804574686     
           7           9  -1.2128294786857784E-003
           7          10 -0.44181132416355251     
           7          11 -0.67279033198235971     
           7          12 -0.74728391126502025     
           7          13 -0.73612471441709593     
           7          14 -0.62913792817068404     
           7          15 -0.34574589706171766     
           7          16  0.10909873233298965     
           7          17  0.44802507252931573     
           7          18  0.57566542586282510     
           7          19  0.56925429372174785     
           7          20  0.48038645659339813     
           7          21  0.34260035586675591     
           7          22  0.19932940208759745     
           7          23   9.5786707608194785E-002
           7          24   6.2600466395539123E-002
           7          25  0.11222308155034272     
           7          26  0.23240703465652401     
           7          27  0.37426974638843075     
           7          28  0.47846104179728083     
           7          29  0.52773151873869173     
           7          30  0.53582964317149107     
           7          31  0.50971868996225933     
           7          32  0.44017152178540808     
           7          33  0.32521978574010674     
           7          34  0.20504197208717970     
           7          35  0.13926757340937138     
           7          36  0.15800379943581139     
           7          37  0.25412077760198376     
           7          38  0.39111469678989247     
           7          39  0.51826299222970384     
           7          40  0.60063916800852546     
           7          41  0.62981220557060191     
           7          42  0.59514842006584834     
           7          43  0.44618895289373350     
           7          44  0.11039777382148262     
           7          45 -0.30902248371239960     
           7          46 -0.56956979304476552     
           7          47 -0.67321529462620111     
           7          48 -0.70425533166431387     
           7          49 -0.71200622540949443     
           7          50 -0.71057763874821167     
           7          51 -0.68567943297645551     
           7          52 -0.58868586775824194     
           7          53 -0.33776923108415452     
           7          54   6.6435016016067605E-002
           7          55  0.39341020600289833     
           7          56  0.54715774036183584     
           7          57  0.59606206782331639     
           7          58  0.58284132345159334     
           7          59  0.48198404962360059     
           7          60  0.21766485928596707     
           7          61 -0.18815342531720031     
           7          62 -0.48483430742873129     
           7          63 -0.58941800884881534     
           7          64 -0.55135723962252192     
           7          65 -0.37281765635439679     
           7          66  -4.5763620852557543E-002
           7          67  0.30636908068130109     
           7          68  0.53480274091445301     
           7          69  0.63473969883149584     
           7          70  0.65949094089420068     
           7          71  0.64765100415192278     
           7          72  0.61196816624857464     
           7          73  0.54418300368422801     
           7          74  0.42474679281872391     
           7          75  0.24595681634316063     
           7          76   4.3564369304586931E-002
           7          77 -0.11124212179018243     
           7          78 -0.16225066776488456     
           7          79  -8.4408492013807207E-002
           7          80  0.11302739748564714     
           7          81  0.34950744892967833     
           7          82  0.51747666340496634     
           7          83  0.59947746864144347     
           7          84  0.62972829415068576     
           7          85  0.63233691389814095     
           7          86  0.61230207176442175     
           7          87  0.56569528916781109     
           7          88  0.49423351589495662     
           7          89  0.41871523581970799     
           7          90  0.37457785238622338     
           7          91  0.38530628037931053     
