           2          49   2.6652486660383709E-002
           2          50  0.14185256704159363     
           2          51  0.29424920357934847     
           2          52  0.42402379795751627     
           2          53  0.49626643629667783     
           2          54  0.51369733274509644     
           2          55  0.49746153251814990     
           2          56  0.47086500533400377     
           2          57  0.45066256941748839     
           2          58  0.43957215501366986     
           2          59  0.42233914675456558     
           2          60  0.36889465935676352     
           2          61  0.24842057782422597     
           2          62   6.3119473861446021E-002
           2          63 -0.12384661563601193     
           2          64 -0.23686015394203469     
           2          65 -0.24366432165008034     
           2          66 -0.14701845045989867     
           2          67   1.7983637052151200E-002
           2          68  0.18294571335924073     
           2          69  0.29626505814142695     
           2          70  0.35492654208224017     
           2          71  0.37890148897520076     
           2          72  0.38541813026015387     
           2          73  0.38022887545787393     
           2          74  0.35765382983528232     
           2          75  0.30669389021959559     
           2          76  0.22567212738193695     
           2          77  0.13915834109895414     
           2          78   8.9858918636497920E-002
           2          79  0.10645897963754608     
           2          80  0.18592508457006904     
           2          81  0.29417379589357995     
           2          82  0.38120843145790628     
           2          83  0.40286621100967729     
           2          84  0.32446542182104920     
           2          85  0.12325861150011304     
           2          86 -0.16296211530838595     
           2          87 -0.41945979110263021     
           2          88 -0.57517543052734477     
           2          89 -0.63799934969867456     
           2          90 -0.62286057951408536     
           2          91 -0.51203523226724912     
           2          92 -0.27137729102705699     
           2          93   5.2113238858395909E-002
           2          94  0.30583306914544961     
           2          95  0.43098460526393789     
           2          96  0.46274123093974356     
           2          97  0.43079086203540218     
           2          98  0.33473063211859644     
           2          99  0.16284368187479201     
           2         100  -6.1822938955786270E-002
           3           1 -0.15794365474549477     
           3           2 -0.24723085640509296     
           3           3 -0.23037919701636400     
           3           4 -0.12504765015300820     
           3           5   2.6981675060650249E-002
           3           6  0.17093727128177957     
           3           7  0.26968639480129980     
           3           8  0.31718078979900238     
           3           9  0.32508935524158922     
           3          10  0.31087000137497384     
           3          11  0.29504224661682993     
           3          12  0.29779014919869184     
           3          13  0.33008494159647189     
           3          14  0.38640000508622363     
           3          15  0.44590215104668912     
           3          16  0.47883937477470739     
           3          17  0.44507451485960009     
           3          18  0.28453570346533158     
           3          19  -3.8071678146522389E-002
           3          20 -0.38571544975014416     
           3          21 -0.59177218391913855     
           3          22 -0.67538729675772613     
           3          23 -0.69607519924695516     
           3          24 -0.67586362106131315     
           3          25 -0.59143832867796553     
           3          26 -0.37958553916591131     
           3          27  -1.7245504096589835E-002
           3          28  0.32037873349196805     
           3          29  0.49202336489787801     
           3          30  0.53077528391080508     
           3          31  0.46665987878430404     
           3          32  0.27118499642060828     
           3          33  -6.7670529526200895E-002
           3          34 -0.40024683560183238     
           3          35 -0.58652168260012405     
           3          36 -0.64471458936802828     
           3          37 -0.60639759182986752     
           3          38 -0.45333201943209389     
           3          39 -0.15563669405793928     
           3          40  0.19422215800921136     
           3          41  0.42478648393681756     
           3          42  0.51366036132318926     
           3          43  0.49941542931539845     
           3          44  0.38736617682169977     
           3          45  0.17228589074080830     
           3          46  -8.2745220448434742E-002
           3          47 -0.27080290267561102     
           3          48 -0.34714635102910768     
           3          49 -0.31399081081458952     
           3          50 -0.17601281798986737     
           3          51   4.6025959962260062E-002
           3          52  0.27984376524323579     
           3          53  0.44337182814408460     
           3          54  0.51948108527029746     
           3          55  0.53768836985144530     
           3          56  0.52958475517943904     
           3          57  0.51341728306859868     
           3          58  0.49084502348367293     
           3          59  0.44508147103936418     
           3          60  0.34230428079453806     
           3          61  0.14986243852246420     
           3          62 -0.10819605727977874     
           3          63 -0.32965312799696750     
           3          64 -0.44069290456861543     
           3          65 -0.43162615217877887     
           3          66 -0.30755566249654365     
           3          67  -9.5412115864560887E-002
           3          68  0.12276218029346676     
           3          69  0.27147468790289864     
           3          70  0.34438845709070343     
           3          71  0.37004334577426512     
           3          72  0.37481216206948575     
           3          73  0.37270169962633037     
           3          74  0.36613541393404286     
           3          75  0.35120651428338462     
           3          76  0.32662672203160042     
           3          77  0.30222056030735756     
           3          78  0.29694723620887437     
           3          79  0.32463605188498468     
           3          80  0.38187499542422926     
           3          81  0.44871467701234480     
           3          82  0.49997935728570048     
           3          83  0.51367488169697106     
           3          84  0.46615058829088257     
           3          85  0.32602652382651259     
           3          86   7.9609427220312987E-002
           3          87 -0.20995479368654288     
           3          88 -0.43530572252803579     
           3          89 -0.55487037926305594     
           3          90 -0.57599716059072203     
           3          91 -0.49215846009977043     
           3          92 -0.27783407883556255     
           3          93   2.9274179630928737E-002
           3          94  0.28605625414389163     
           3          95  0.42211395456578232     
           3          96  0.46499760616724556     
           3          97  0.44503694686085188     
           3          98  0.36556514399524309     
           3          99  0.21761933861633970     
           3         100   1.9676883083066709E-002
           4           1   2.1590409082478767E-003
           4           2  -5.4240948456688365E-002
           4           3  -1.7032894746179719E-002
           4           4   8.7876453700099402E-002
           4           5  0.21094056720299198     
           4           6  0.30740986747338228     
           4           7  0.35703379987367295     
           4           8  0.35887889460032407     
           4           9  0.31937779113069648     
           4          10  0.25168446320423560     
           4          11  0.18242797038086839     
           4          12  0.14724362819609751     
           4          13  0.17025791609303523     
           4          14  0.24752787240807794     
           4          15  0.34623244749916859     
           4          16  0.42045629121033795     
           4          17  0.42675838928673743     
           4          18  0.31858786955465535     
           4          19   6.3088845022280196E-002
           4          20 -0.25637375566530807     
           4          21 -0.48377481771558017     
           4          22 -0.59229108548546161     
           4          23 -0.62176852754006495     
           4          24 -0.59122353852970833     
           4          25 -0.48024778513677158     
           4          26 -0.24601240885674355     
           4          27   8.6728519013455324E-002
           4          28  0.35910437217375601     
           4          29  0.49192621839696549     
           4          30  0.52129972661257440     
           4          31  0.47203493894663912     
           4          32  0.32388623904865294     
           4          33   5.7713955838210290E-002
           4          34 -0.23890949430821534     
           4          35 -0.43305859625978166     
           4          36 -0.49634334639724081     
           4          37 -0.43979925259210662     
           4          38 -0.25543811665618676     
           4          39   3.6675588156697435E-002
           4          40  0.31528905105482130     
           4          41  0.47564516280473890     
           4          42  0.52035078790971045     
           4          43  0.46144078779605036     
           4          44  0.27260051387363676     
           4          45  -4.2463784052850666E-002
           4          46 -0.34412742566362420     
           4          47 -0.51935588556656720     
           4          48 -0.58092317054424492     
           4          49 -0.55972279870441854     
           4          50 -0.45385591712765416     
           4          51 -0.24098978564636178     
           4          52   5.6269836896642736E-002
           4          53  0.32159053355126749     
           4          54  0.47132098064218003     
           4          55  0.52649004572721747     
           4          56  0.53322791407861714     
           4          57  0.51954830045479949     
           4          58  0.49068187698281407     
           4          59  0.42963923441166813     
           4          60  0.30014469480607253     
           4          61   7.2252717498894947E-002
           4          62 -0.20874199675460406     
           4          63 -0.42442916029715710     
           4          64 -0.51655487449449067     
           4          65 -0.48802602274774570     
           4          66 -0.34220530231688406     
           4          67 -0.10410279013443789     
           4          68  0.13414031960696626     
           4          69  0.28963201048769666     
           4          70  0.35998188558987243     
           4          71  0.37889801672408985     
           4          72  0.37635065480577679     
           4          73  0.36998603570296273     
           4          74  0.36633423249683728     
           4          75  0.36473718596532295     
           4          76  0.36341335663750363     
           4          77  0.36494228704752246     
           4          78  0.37649578784373144     
           4          79  0.40383469328624721     
           4          80  0.44506706372633409     
           4          81  0.49054348642770551     
           4          82  0.52806549379923551     
           4          83  0.54601768210195389     
           4          84  0.52969746102554671     
           4          85  0.45521317037912729     
           4          86  0.29497761796327521     
           4          87   5.3801890441418629E-002
           4          88 -0.19569233833289959     
           4          89 -0.36830276279041685     
           4          90 -0.43036890539622086     
           4          91 -0.37189958231577508     
           4          92 -0.18552776648293007     
           4          93   7.9302032792285551E-002
           4          94  0.30182474942234294     
           4          95  0.42475059491408007     
           4          96  0.46834061217829664     
           4          97  0.45772938433483112     
           4          98  0.39807119892669679     
           4          99  0.28526400550964109     
           4         100  0.13498466794016042     
           5           1  0.14097217816054317     
           5           2  0.12478931550658549     
           5           3  0.18026032657082353     
           5           4  0.27334154002444383     
           5           5  0.35963104634664161     
           5           6  0.41143959230675514     
           5           7  0.41965196230732182     
           5           8  0.38110308102061297     
           5           9  0.29255496691416405     
           5          10  0.16162509953343215     
           5          11   2.5519003265595492E-002
           5          12  -5.8767296200954680E-002
           5          13  -5.2502932125849257E-002
           5          14   4.6025662913978797E-002
           5          15  0.19750834027070047     
           5          16  0.33447012348729932     
           5          17  0.40153217012663189     
           5          18  0.36678855521602444     
           5          19  0.21098033883515244     
           5          20  -3.1841703368218177E-002
           5          21 -0.25391262806503379     
           5          22 -0.38585222627750437     
           5          23 -0.42664972496577702     
           5          24 -0.38472650199349739     
           5          25 -0.25130725929568648     
           5          26  -2.5363970139378331E-002
           5          27  0.22773091934217704     
           5          28  0.40618475113815283     
           5          29  0.48780738145605412     
           5          30  0.50303738154843414     
           5          31  0.46892456519876052     
           5          32  0.37384619395618662     
           5          33  0.20126625432122000     
           5          34  -1.2488808440163913E-002
           5          35 -0.17587089214143423     
           5          36 -0.22932341027823558     
           5          37 -0.15961655142255052     
           5          38   1.9837884889755526E-002
           5          39  0.24679544846666338     
           5          40  0.42696754970384848     
           5          41  0.51788761241546621     
           5          42  0.52225379109670267     
           5          43  0.42206390965756019     
           5          44  0.16683420379579428     
           5          45 -0.20855670192288958     
           5          46 -0.50240345884813231     
           5          47 -0.64309082629197434     
           5          48 -0.68715495223830314     
           5          49 -0.67694232051768655     
           5          50 -0.61169331916230052     
           5          51 -0.45379249075045341     
           5          52 -0.16902492623814611     
           5          53  0.16400951125065694     
           5          54  0.39071965143520027     
           5          55  0.48844066279310200     
           5          56  0.51164251338092859     
           5          57  0.50148754107756743     
           5          58  0.47049678808412987     
           5          59  0.40544595077803419     
           5          60  0.27371984152262635     
           5          61   5.1939610572415279E-002
           5          62 -0.21035185468720508     
           5          63 -0.40293101763155897     
           5          64 -0.47301467990282176     
           5          65 -0.42053076769542092     
           5          66 -0.25152895804202652     
           5          67  -7.5837783059835634E-003
           5          68  0.21209398887017331     
           5          69  0.34263643218488504     
           5          70  0.39359786798762003     
           5          71  0.39839181147378866     
           5          72  0.38424071513554098     
           5          73  0.36773052323123634     
           5          74  0.35606338297732987     
           5          75  0.34967123534096212     
           5          76  0.34672996519058535     
           5          77  0.34778208226702056     
           5          78  0.35706846067636916     
           5          79  0.37927080262463497     
           5          80  0.41467861771868270     
           5          81  0.45755438585480340     
           5          82  0.49891643413623821     
           5          83  0.52973552178349659     
           5          84  0.54028488926175167     
           5          85  0.51629104397549175     
           5          86  0.43780931201666573     
           5          87  0.29140839732814522     
           5          88   9.8882875107250856E-002
           5          89  -7.4716699402098366E-002
           5          90 -0.16451086267840967     
           5          91 -0.13898253223044052     
           5          92  -2.4411325758609700E-003
           5          93  0.18813715375209694     
           5          94  0.34667974907439097     
           5          95  0.43711014299991252     
           5          96  0.47058255658786263     
           5          97  0.46200116663202206     
           5          98  0.41482733613556416     
           5          99  0.32954419542301400     
           5         100  0.22358757633648768     
           6           1  0.18298404365527912     
           6           2  0.20254797417762799     
           6           3  0.27952704486492341     
           6           4  0.37172271490203013     
           6           5  0.44013555663337356     
           6           6  0.46850302072309469     
           6           7  0.45303890947631875     
           6           8  0.38692290160433207     
           6           9  0.25813312217380452     
           6          10   7.0962848820651084E-002
           6          11 -0.12266666210446513     
           6          12 -0.24649961109998497     
           6          13 -0.25744765963672306     
           6          14 -0.14983719741982127     
           6          15   4.4245322991955167E-002
           6          16  0.24453764636897668     
           6          17  0.37579086328018296     
           6          18  0.41332041375573420     
           6          19  0.35841480910157192     
           6          20  0.22963989693377732     
           6          21   7.9113300348430227E-002
           6          22  -3.2862910718615974E-002
           6          23  -7.4070461792907619E-002
           6          24  -3.7589586192350935E-002
           6          25   6.9126192758998936E-002
           6          26  0.21697058191896004     
           6          27  0.35298511664641402     
           6          28  0.43650813423949941     
           6          29  0.46845800506443308     
           6          30  0.46802331478312981     
           6          31  0.44554322962939147     
           6          32  0.39541855710979906     
           6          33  0.30754669514342831     
           6          34  0.19418451882934298     
           6          35  0.10156673321388288     
           6          36   7.7417090365428112E-002
           6          37  0.13916821543430691     
           6          38  0.26506391313908467     
           6          39  0.40170441638895715     
           6          40  0.50029900673067762     
           6          41  0.54396293835941290     
           6          42  0.52399012090464137     
           6          43  0.40197109850807927     
           6          44  0.11507913456713953     
           6          45 -0.28066259634580132     
           6          46 -0.56161546416378449     
           6          47 -0.68465602396731662     
           6          48 -0.72189300334245932     
           6          49 -0.71902711155425991     
           6          50 -0.67881861685543310     
           6          51 -0.56515116840817647     
           6          52 -0.32116573611963667     
           6          53   2.8256711669167919E-002
           6          54  0.30820011161648736     
           6          55  0.44233858224918549     
           6          56  0.48056749837397617     
           6          57  0.47424429724431894     
           6          58  0.44414398403100225     
           6          59  0.38416963728176112     
           6          60  0.27072718667520729     
           6          61   8.8220633238435944E-002
           6          62 -0.12429675516823907     
           6          63 -0.27894597025569601     
           6          64 -0.32126979353221508     
           6          65 -0.24341772455224134     
           6          66  -6.4967645706660526E-002
           6          67  0.14949992156991634     
           6          68  0.31566038897300747     
           6          69  0.40191668736991665     
           6          70  0.42580494397100233     
           6          71  0.41434522171090538     
           6          72  0.38807612156366200     
           6          73  0.35946425266002968     
           6          74  0.33368755726098454     
           6          75  0.31063178921745188     
           6          76  0.28906782475375403     
           6          77  0.27133715842958656     
           6          78  0.26491622896099182     
           6          79  0.27867136302304912     
           6          80  0.31610047832354254     
           6          81  0.37126500485940656     
           6          82  0.43142481017196371     
           6          83  0.48381492387978875     
           6          84  0.51927265158052371     
           6          85  0.53004970344363567     
           6          86  0.50651977092065636     
           6          87  0.43951913423608213     
           6          88  0.33262879498619441     
           6          89  0.21602359745616306     
           6          90  0.13823745297207155     
           6          91  0.13526800445910886     
           6          92  0.20626577061634374     
           6          93  0.31095663442955801     
           6          94  0.39994790893088128     
           6          95  0.45155901943677246     
           6          96  0.46682923371595492     
           6          97  0.44895277543670331     
           6          98  0.39720273457211080     
           6          99  0.31631789042707059     
           6         100  0.23087527136392569     
           7           1   8.9918065402930264E-002
           7           2  0.14109763655977661     
           7           3  0.25399180623400136     
           7           4  0.37351963507183544     
           7           5  0.45470235692978095     
           7           6  0.48445316634631824     
           7           7  0.46363705758045254     
           7           8  0.38606916422535204     
           7           9  0.23674830519839163     
           7          10   2.0124475633399953E-002
           7          11 -0.20098665713125283     
           7          12 -0.34113896393626209     
           7          13 -0.36009120392871768     
           7          14 -0.25212927941285429     
           7          15  -4.0551301597741500E-002
           7          16  0.19434173987305903     
           7          17  0.36524351283760026     
           7          18  0.44892188424278823     
           7          19  0.46062135781918012     
           7          20  0.42153456332869388     
           7          21  0.35839812013161310     
           7          22  0.30217532234163691     
           7          23  0.27615886804662465     
           7          24  0.28827125794687603     
           7          25  0.33076810791322930     
           7          26  0.38327581654484261     
           7          27  0.42193667912163529     
           7          28  0.43449374664213908     
           7          29  0.42630761973199982     
           7          30  0.41043848030330859     
           7          31  0.39484057663184680     
           7          32  0.37669018870995280     
           7          33  0.34809151145256612     
           7          34  0.31004182704233352     
           7          35  0.28051288570982319     
           7          36  0.28340335289308777     
           7          37  0.32882415069760584     
           7          38  0.40334597298576358     
           7          39  0.47899291085617879     
           7          40  0.53341514005689616     
           7          41  0.55608912223788676     
           7          42  0.53155663111803975     
           7          43  0.41590120675314107     
           7          44  0.14288202802805064     
           7          45 -0.24627465043595209     
           7          46 -0.53682434181045746     
           7          47 -0.67120986090893009     
           7          48 -0.71643286757275870     
           7          49 -0.72022779753959631     
           7          50 -0.68931288183931816     
           7          51 -0.59224132912484084     
           7          52 -0.37152024204184880     
           7          53  -3.2213978236821095E-002
           7          54  0.26018159629928839     
           7          55  0.40750239454196169     
           7          56  0.45120945458690120     
           7          57  0.44535097187480077     
           7          58  0.41590731757848809     
           7          59  0.36415496687514953     
           7          60  0.27714366019352793     
           7          61  0.14757944763249783     
           7          62   2.6088361414697060E-003
           7          63  -9.6972500457879973E-002
           7          64 -0.10453969850637081     
           7          65  -1.4093113327556098E-002
           7          66  0.13967303334480005     
           7          67  0.29238994357900322     
           7          68  0.39356028648064884     
           7          69  0.43535058701678858     
           7          70  0.43435134509761281     
           7          71  0.40960685463770036     
           7          72  0.37488334029282050     
           7          73  0.33727280806996679     
           7          74  0.29767190028479495     
           7          75  0.25355926391864880     
           7          76  0.20434665180226211     
           7          77  0.15688888646505814     
           7          78  0.12633660101362454     
           7          79  0.12947196343265049     
           7          80  0.17416048031733558     
           7          81  0.25221859683267073     
           7          82  0.34230789990865240     
           7          83  0.42268264817997514     
           7          84  0.48111651855750975     
           7          85  0.51353639316857158     
           7          86  0.51825229242979876     
           7          87  0.49407482248744861     
           7          88  0.44449968356004077     
           7          89  0.38452034735208851     
           7          90  0.33965944557740890     
           7          91  0.33100516678663522     
           7          92  0.35912901047548695     
           7          93  0.40412638240512871     
           7          94  0.44239681987987256     
           7          95  0.46052915475479478     
           7          96  0.45201731646670207     
           7          97  0.40949528598947199     
           7          98  0.32753626843866729     
           7          99  0.21857520020399351     
           7         100  0.12316416648766494     
           8           1 -0.12761007813797512     
           8           2  -5.3255435632259131E-002
           8           3  0.10513201623111421     
           8           4  0.28203722753940363     
           8           5  0.41005859067789541     
           8           6  0.46672271649942293     
           8           7  0.45842589843625814     
           8           8  0.38707099383742521     
           8           9  0.24338230690889026     
           8          10   3.4200541497688051E-002
           8          11 -0.17939224829320274     
           8          12 -0.31416818040313488     
           8          13 -0.32960963716441544     
           8          14 -0.22083637312917451     
           8          15  -1.3899586634255818E-002
           8          16  0.21299122958584879     
           8          17  0.38097398922685083     
           8          18  0.47362762620896764     
           8          19  0.51069111484535634     
           8          20  0.51360955516653206     
           8          21  0.49904537251382525     
           8          22  0.48050817673360008     
           8          23  0.46715233666005396     
           8          24  0.46171149831314984     
           8          25  0.46024589506177355     
           8          26  0.45418835425373982     
           8          27  0.43518126676616303     
           8          28  0.40163703298955483     
           8          29  0.36213002138992562     
           8          30  0.33101010012613752     
           8          31  0.31807242548834719     
           8          32  0.32120683818471651     
           8          33  0.32997034759183919     
           8          34  0.33672112738362209     
           8          35  0.34406978421156653     
           8          36  0.36158490273258870     
           8          37  0.39579936914748282     
           8          38  0.44325123622088985     
           8          39  0.49284636773401885     
           8          40  0.53352091205007468     
           8          41  0.55601004333221471     
           8          42  0.54422069991012623     
           8          43  0.46072570165475280     
           8          44  0.24603465359429891     
           8          45  -9.9093259055502397E-002
           8          46 -0.41119876053971050     
           8          47 -0.58616946002549997     
           8          48 -0.65819121367526179     
           8          49 -0.67233725144708645     
           8          50 -0.63911038917833907     
           8          51 -0.53255995003448209     
           8          52 -0.30856137718196619     
           8          53   9.0624172933196512E-003
           8          54  0.26997276555461897     
           8          55  0.39802757987939641     
           8          56  0.43180057343692907     
           8          57  0.41952138649421411     
           8          58  0.38653844126970122     
           8          59  0.33870945424181165     
           8          60  0.27186669896445875     
           8          61  0.18611503209934022     
           8          62  0.10147858638668479     
           8          63   5.5791482574258630E-002
           8          64   7.7047453472149918E-002
           8          65  0.16065862587810378     
           8          66  0.27015565299818750     
           8          67  0.36072027141939628     
           8          68  0.40841184130899860     
           8          69  0.41528173819892678     
           8          70  0.39561611368748723     
           8          71  0.36404443887036236     
           8          72  0.32941983247297679     
           8          73  0.29252414461427995     
           8          74  0.24773367481081507     
           8          75  0.18847279155277105     
           8          76  0.11489778809448395     
           8          77   4.0169044126365641E-002
           8          78  -1.1194323991321961E-002
           8          79  -1.4748784418295720E-002
           8          80   4.0418547588716207E-002
           8          81  0.14306287742593746     
           8          82  0.26228441777442885     
           8          83  0.36586353505933794     
           8          84  0.43707019355342452     
           8          85  0.47371818062636506     
           8          86  0.48026540737112600     
           8          87  0.46432267618878692     
           8          88  0.43655276234184132     
           8          89  0.41063688094043393     
           8          90  0.39978586432296087     
           8          91  0.40902532059852437     
           8          92  0.43150453133738170     
           8          93  0.45458006758599823     
           8          94  0.46745666565208821     
           8          95  0.46155326060578039     
           8          96  0.42493421818732086     
           8          97  0.34022216567390018     
           8          98  0.19901507151972558     
           8          99   3.2075475591573185E-002
           8         100  -9.4146862510726015E-002
           9           1 -0.37630491717138670     
           9           2 -0.30273587659984702     
           9           3 -0.12358945114897481     
           9           4  0.11285892690421263     
           9           5  0.31263261735217418     
           9           6  0.42028942582190637     
           9           7  0.44149483964389891     
           9           8  0.39238879860394082     
           9           9  0.27781252626501179     
           9          10  0.10984571702746893     
           9          11  -6.2313003030562114E-002
           9          12 -0.16916046861824374     
           9          13 -0.17056108533967607     
           9          14  -6.5195390912635570E-002
           9          15  0.11044077905718246     
           9          16  0.28703779239274713     
           9          17  0.41231863568117466     
           9          18  0.48177756017249185     
           9          19  0.51430543275600782     
           9          20  0.52787559787822491     
           9          21  0.53294095014465959     
           9          22  0.53356132715492577     
           9          23  0.52975499900032474     
           9          24  0.51945203127430306     
           9          25  0.49946673527233532     
           9          26  0.46587294061432288     
           9          27  0.41587311925683396     
           9          28  0.35237990164832156     
           9          29  0.28820893203852971     
           9          30  0.24276348759792704     
           9          31  0.22957443345347281     
           9          32  0.24622592995618475     
           9          33  0.27756686696587862     
           9          34  0.30809722022498670     
           9          35  0.33142789427008312     
           9          36  0.35083908049893808     
           9          37  0.37400951774459362     
           9          38  0.40684947849469666     
           9          39  0.44945943810643602     
           9          40  0.49564696128082952     
           9          41  0.53439524299856922     
           9          42  0.54930335041505429     
           9          43  0.51330276163964172     
           9          44  0.38467313960162747     
           9          45  0.13845839622369163     
           9          46 -0.15252968142413723     
           9          47 -0.37085772378950460     
           9          48 -0.48567473903531611     
           9          49 -0.51767600508255196     
           9          50 -0.47674743685611121     
           9          51 -0.34831836583854886     
           9          52 -0.12170823480269864     
           9          53  0.14211595466937105     
           9          54  0.33074031249400510     
           9          55  0.41335915769460835     
           9          56  0.42459269635685498     
           9          57  0.39954739947139795     
           9          58  0.35739028767867786     
           9          59  0.30478986678027326     
           9          60  0.24330944902212934     
           9          61  0.17885768262128196     
           9          62  0.12845217129971162     
           9          63  0.11473809197923239     
           9          64  0.14836577834108258     
           9          65  0.21559093660831355     
           9          66  0.28484755801893358     
           9          67  0.32772970924275791     
           9          68  0.33461245771380710     
           9          69  0.31390195780309421     
           9          70  0.28252598891725772     
           9          71  0.25533556811734087     
           9          72  0.23672991024488191     
           9          73  0.21859757417309980     
           9          74  0.18624635264375691     
           9          75  0.12845119690938575     
           9          76   4.7064686120957530E-002
           9          77  -3.7763311618583824E-002
           9          78  -9.3631129051821263E-002
           9          79  -9.2122182200544050E-002
           9          80  -2.3156822528551672E-002
           9          81   9.7030425667192596E-002
           9          82  0.22961829108146586     
           9          83  0.33572814772800968     
