           1           1 -0.65073220937720855     
           1           2 -0.68181340129734425     
           1           3 -0.65910282348564908     
           1           4 -0.58100866096528736     
           1           5 -0.40975040487251174     
           1           6 -0.12375458275372304     
           1           7  0.19534381958301464     
           1           8  0.42516086894648192     
           1           9  0.54478351841015848     
           1          10  0.59282127367204096     
           1          11  0.60634418234384402     
           1          12  0.60998847562668534     
           1          13  0.61701990581568134     
           1          14  0.62896084426871146     
           1          15  0.63536540349062520     
           1          16  0.61039383240764900     
           1          17  0.49825930479354702     
           1          18  0.21046952877981795     
           1          19 -0.22584875767906146     
           1          20 -0.53905339206784086     
           1          21 -0.66848450894687350     
           1          22 -0.70443703052540985     
           1          23 -0.70716746219467186     
           1          24 -0.69189720053525094     
           1          25 -0.63381710224616927     
           1          26 -0.46212616801147843     
           1          27 -0.10132914663763480     
           1          28  0.31323578368021043     
           1          29  0.53468006626344267     
           1          30  0.55809533530563837     
           1          31  0.39176246557521249     
           1          32   7.2253989929429519E-003
           1          33 -0.40447179871568056     
           1          34 -0.62299974076854814     
           1          35 -0.69969953058950662     
           1          36 -0.71522670481776440     
           1          37 -0.69564589880780470     
           1          38 -0.61159919248446903     
           1          39 -0.37980471429708562     
           1          40   3.9638136225809043E-002
           1          41  0.41087436109518022     
           1          42  0.57641224943788250     
           1          43  0.59985318918310049     
           1          44  0.53069758005144485     
           1          45  0.38326605503766897     
           1          46  0.20232557493317357     
           1          47   7.1324477519071797E-002
           1          48   4.4649825888470135E-002
           1          49  0.12279939290692485     
           1          50  0.26555066939578559     
           1          51  0.40923572236558181     
           1          52  0.49928621199213996     
           1          53  0.51444098473379118     
           1          54  0.46607350617725041     
           1          55  0.38898000001410066     
           1          56  0.32662221795450325     
           1          57  0.31059524311886128     
           1          58  0.34434020927065861     
           1          59  0.39695792184494777     
           1          60  0.41025948326703904     
           1          61  0.32789273278914027     
           1          62  0.14818961110850259     
           1          63  -5.8034396912263510E-002
           1          64 -0.21370425959641029     
           1          65 -0.28278671932131649     
           1          66 -0.24932183827246807     
           1          67  -9.6977599365007397E-002
           1          68  0.15233201662850726     
           1          69  0.38881049074135793     
           1          70  0.52688075817107827     
           1          71  0.58092450193882894     
           1          72  0.57920552358372823     
           1          73  0.51330910778883698     
           1          74  0.33398284497379704     
           1          75   1.6897139471729380E-002
           1          76 -0.29920823578623940     
           1          77 -0.47418012901335327     
           1          78 -0.52221583431413965     
           1          79 -0.49211715838042475     
           1          80 -0.41760914102206270     
           1          81 -0.32793937299363501     
           1          82 -0.25713015499096614     
