           1           1 -0.26383948502145899     
           1           2 -0.29903044371947923     
           1           3 -0.28513314858465177     
           1           4 -0.22870896874875213     
           1           5 -0.14040150146205363     
           1           6  -3.7753845811212453E-002
           1           7   5.9036630049722372E-002
           1           8  0.13657662998586489     
           1           9  0.19173435332589706     
           1          10  0.22847102961671037     
           1          11  0.25388267918973240     
           1          12  0.27488200959325060     
           1          13  0.29518525794406192     
           1          14  0.31305011217666862     
           1          15  0.32055335305817562     
           1          16  0.30482698186940199     
           1          17  0.25152905146945287     
           1          18  0.15231560175027875     
           1          19   1.9126083262140638E-002
           1          20 -0.11073086225669644     
           1          21 -0.20818963320608258     
           1          22 -0.26554318300128488     
           1          23 -0.28392239917969098     
           1          24 -0.26430714739600225     
           1          25 -0.20525707261444540     
           1          26 -0.10646824790740632     
           1          27   2.0591958086388532E-002
           1          28  0.14096002781384678     
           1          29  0.21311166142078497     
           1          30  0.21719130242766152     
           1          31  0.15132152329088569     
           1          32   3.1744509180517140E-002
           1          33  -9.9648178333785448E-002
           1          34 -0.20258102694860095     
           1          35 -0.26240159897662158     
           1          36 -0.27786488115576335     
           1          37 -0.24908149039200922     
           1          38 -0.17456781455679518     
           1          39  -5.7054859944726991E-002
           1          40   8.2129593084587380E-002
           1          41  0.19981017572094895     
           1          42  0.26809244777117852     
           1          43  0.28441298567934553     
           1          44  0.25764738671073456     
           1          45  0.20312221029841590     
           1          46  0.14251564756609136     
           1          47   9.7045282038654729E-002
           1          48   7.8509670414262850E-002
           1          49   8.7448672531206195E-002
           1          50  0.11580514457528662     
           1          51  0.15067334567082066     
           1          52  0.17932139868500807     
           1          53  0.19435450387295020     
           1          54  0.19623550653683378     
           1          55  0.19166889377746710     
           1          56  0.18899472877487281     
           1          57  0.19311147565905507     
           1          58  0.20197682935774477     
           1          59  0.20609640144332614     
           1          60  0.19247468238498022     
           1          61  0.15307486209539567     
           1          62   9.3062648159385447E-002
           1          63   3.0091283576448320E-002
           1          64  -1.6140423739385418E-002
           1          65  -3.2036509911641559E-002
           1          66  -1.0740180354243579E-002
           1          67   4.8025140784041201E-002
           1          68  0.13378926093328788     
           1          69  0.22275915108157698     
           1          70  0.29077163572697307     
           1          71  0.32620447345270659     
           1          72  0.32512333388549497     
           1          73  0.28491764394838126     
           1          74  0.20558681099449622     
           1          75   9.8857863941063606E-002
           1          76  -7.0735217328533892E-003
           1          77  -8.7375765571050965E-002
           1          78 -0.13461286075443518     
           1          79 -0.15313342280451889     
           1          80 -0.15240544513528337     
           1          81 -0.14371696810422172     
           1          82 -0.13813649183869503     
           1          83 -0.14444298893399213     
           1          84 -0.16709911105484607     
           1          85 -0.20480654118108801     
           1          86 -0.25050488817161720     
           1          87 -0.29371514185115588     
           1          88 -0.32418748142978493     
           1          89 -0.33382276338106232     
           1          90 -0.31588190035308661     
           1          91 -0.26362712168664587     
           1          92 -0.17140111077245074     
           1          93  -4.1798967432899257E-002
           1          94   9.9497544678338226E-002
           1          95  0.20446445983340186     
           1          96  0.24267256770431345     
           1          97  0.20679490301065295     
           1          98  0.10276159158528850     
           1          99  -4.2076673791839617E-002
           1         100 -0.17582061156058171     
           2           1 -0.25197641261385267     
           2           2 -0.27523057338281320     
           2           3 -0.24093403055777488     
           2           4 -0.15794551322629852     
           2           5  -4.5466347274760663E-002
           2           6   6.7591472309959308E-002
           2           7  0.15775617224707578     
           2           8  0.21624909832141737     
           2           9  0.24520687175537687     
           2          10  0.25280740227637399     
           2          11  0.25048046770946403     
           2          12  0.24961367625389491     
           2          13  0.25716067229288181     
           2          14  0.27202051250773851     
           2          15  0.28386504212917979     
           2          16  0.27537047764612310     
           2          17  0.22800636710635960     
           2          18  0.13138482333929868     
           2          19  -2.1431036756043229E-003
           2          20 -0.13370031782273037     
           2          21 -0.23370710223946853     
           2          22 -0.29451905316440596     
           2          23 -0.31739970545164742     
           2          24 -0.30334754349956722     
           2          25 -0.25040288905074920     
           2          26 -0.15633372718925825     
           2          27  -2.8556357188964897E-002
           2          28  0.10029820615634653     
           2          29  0.18159661596910187     
           2          30  0.18907713464066020     
           2          31  0.12024894690079130     
           2          32  -4.3594259167748671E-003
           2          33 -0.13657456192106010     
           2          34 -0.23641137172838694     
           2          35 -0.29178014173158734     
           2          36 -0.30274026419830657     
           2          37 -0.26978133722368486     
           2          38 -0.19144783429767789     
           2          39  -7.0347637858227757E-002
           2          40   7.2018400877642358E-002
           2          41  0.18984019333192620     
           2          42  0.25111942756130551     
           2          43  0.25057285697047760     
           2          44  0.19682221033581002     
           2          45  0.11035333161755019     
           2          46   2.2879060308310942E-002
           2          47  -3.9030083294648500E-002
           2          48  -6.4339416595350821E-002
           2          49  -5.3058306221824239E-002
           2          50  -1.1066457200999264E-002
           2          51   5.1181233631392035E-002
           2          52  0.11958166261509195     
           2          53  0.18055189460505497     
           2          54  0.22601787904642914     
           2          55  0.25493195890171005     
           2          56  0.27054492291481247     
           2          57  0.27544088965311619     
           2          58  0.26748665177101399     
           2          59  0.23922251987662652     
           2          60  0.18223127798193209     
           2          61   9.6472834802712196E-002
           2          62  -1.1678247879741022E-003
           2          63  -8.4570188302950669E-002
           2          64 -0.13548584386786250     
           2          65 -0.14582915292661103     
           2          66 -0.11222309895478171     
           2          67  -3.4834811276080471E-002
           2          68   7.6317040247232473E-002
           2          69  0.19331399406196098     
           2          70  0.28397375761110266     
           2          71  0.33480140263678781     
           2          72  0.34553250997609858     
           2          73  0.31884141945596584     
           2          74  0.25863719089390369     
           2          75  0.17529712300165853     
           2          76   8.9672214850379961E-002
           2          77   2.3452424370645372E-002
           2          78  -1.3177147063062510E-002
           2          79  -2.2061208981727951E-002
           2          80  -1.2487970901438519E-002
           2          81   2.9632439942164218E-003
           2          82   1.1792546972256256E-002
           2          83   4.1007131166066937E-003
           2          84  -2.5798074462276523E-002
           2          85  -7.7821795124406193E-002
           2          86 -0.14454430114447786     
           2          87 -0.21221136106246491     
           2          88 -0.26605247935139492     
           2          89 -0.29510679355650210     
           2          90 -0.29210186850977937     
           2          91 -0.25104203752950560     
           2          92 -0.16707912950637771     
           2          93  -4.2798361981107660E-002
           2          94   9.6867398474695166E-002
           2          95  0.20287515132603059     
           2          96  0.24301979905553323     
           2          97  0.20957521806498525     
           2          98  0.10817896014324811     
           2          99  -3.5357678922908718E-002
           2         100 -0.16856343458073655     
           3           1 -0.23388535232347857     
           3           2 -0.24391455478800178     
           3           3 -0.18899625235738365     
           3           4  -8.3006453676420261E-002
           3           5   4.2594486207061216E-002
           3           6  0.15107805481308076     
           3           7  0.22256034353103615     
           3           8  0.25350282579682226     
           3           9  0.24923436869356544     
           3          10  0.22149994778214366     
           3          11  0.18754598114176566     
           3          12  0.16498023380297180     
           3          13  0.16458865728667368     
           3          14  0.18583701385180296     
           3          15  0.21551402933706945     
           3          16  0.23041985757717734     
           3          17  0.20628313672620294     
           3          18  0.12960165046055955     
           3          19   9.6395856057813895E-003
           3          20 -0.11776092842957528     
           3          21 -0.22038776183033518     
           3          22 -0.28680323212375941     
           3          23 -0.31618636309346593     
           3          24 -0.30879039913634310     
           3          25 -0.26241286211091897     
           3          26 -0.17419454020112007     
           3          27  -4.9599652278564485E-002
           3          28   8.1158574122538935E-002
           3          29  0.16697874236129753     
           3          30  0.17791577380493551     
           3          31  0.11081315840517751     
           3          32  -1.2353463382465450E-002
           3          33 -0.14187419838348461     
           3          34 -0.23818096262305491     
           3          35 -0.28962072041691828     
           3          36 -0.29626998505631019     
           3          37 -0.25872974340443988     
           3          38 -0.17634867121550352     
           3          39  -5.3819007854649180E-002
           3          40   8.4384676758046104E-002
           3          41  0.19207735362882100     
           3          42  0.23813568880945393     
           3          43  0.21606495136485532     
           3          44  0.13469120366098400     
           3          45   2.1361502235725784E-002
           3          46  -8.3552653470045826E-002
           3          47 -0.15467006603004305     
           3          48 -0.18555972215427718     
           3          49 -0.17793248148268470     
           3          50 -0.13539637117273054     
           3          51  -6.3040541700235306E-002
           3          52   2.9718670671308772E-002
           3          53  0.12721705106112099     
           3          54  0.21205170148180591     
           3          55  0.27313539899701922     
           3          56  0.30771628162155956     
           3          57  0.31621221713643649     
           3          58  0.29665825734472512     
           3          59  0.24341627119533737     
           3          60  0.15231171129592486     
           3          61   3.2559297462059364E-002
           3          62  -8.6273057461698124E-002
           3          63 -0.17507033490796989     
           3          64 -0.22122635417311709     
           3          65 -0.22167565665717226     
           3          66 -0.17532538794639987     
           3          67  -8.2982322315494059E-002
           3          68   4.4857752698277915E-002
           3          69  0.17803948998789285     
           3          70  0.28112600693494122     
           3          71  0.34087351825895246     
           3          72  0.36007465130181060     
           3          73  0.34527678603107326     
           3          74  0.30336990292691424     
           3          75  0.24410996173907054     
           3          76  0.18257060207431047     
           3          77  0.13506813936029075     
           3          78  0.11131293226111658     
           3          79  0.11108793141600018     
           3          80  0.12624415408975198     
           3          81  0.14496313949051950     
           3          82  0.15566548330631824     
           3          83  0.14912849687919807     
           3          84  0.11914502610156202     
           3          85   6.3404738320250759E-002
           3          86  -1.3982582803941240E-002
           3          87  -9.9819680879218067E-002
           3          88 -0.17499216373446061     
           3          89 -0.22327363414288043     
           3          90 -0.23489688959703048     
           3          91 -0.20405414228091995     
           3          92 -0.12760936531761527     
           3          93  -1.0616352774697952E-002
           3          94  0.12013302615257028     
           3          95  0.21759244577422493     
           3          96  0.25223906773968979     
           3          97  0.21684762716452366     
           3          98  0.11631003642185933     
           3          99  -2.5498782387356984E-002
           3         100 -0.15665005336011503     
           4           1 -0.21769091542614591     
           4           2 -0.21389664926356061     
           4           3 -0.14026971162060586     
           4           4  -1.7765901347442523E-002
           4           5  0.11028203766824442     
           4           6  0.20584291689415607     
           4           7  0.25399589216188428     
           4           8  0.25377756716324745     
           4           9  0.21202841486284990     
           4          10  0.14542965998284729     
           4          11   8.0011905764993133E-002
           4          12   3.9519283810555986E-002
           4          13   3.6008324623567990E-002
           4          14   6.8981570764656122E-002
           4          15  0.12464167968506298     
           4          16  0.17490971650479001     
           4          17  0.18768623554727615     
           4          18  0.14486884274804138     
           4          19   5.0967671896144803E-002
           4          20  -6.5151609740675048E-002
           4          21 -0.16925023847161247     
           4          22 -0.24293832830025622     
           4          23 -0.28073150092401333     
           4          24 -0.28097150461714404     
           4          25 -0.24114308161997783     
           4          26 -0.15870182316979839     
           4          27  -3.9222172506187300E-002
           4          28   8.8012725187368440E-002
           4          29  0.17328936473198919     
           4          30  0.18698843945288787     
           4          31  0.12568909967055808     
           4          32   9.6343852431492252E-003
           4          33 -0.11463874942701878     
           4          34 -0.20753913670764723     
           4          35 -0.25572855964474356     
           4          36 -0.25814099561965465     
           4          37 -0.21538127900953971     
           4          38 -0.12864843623251984     
           4          39  -7.1215276012749950E-003
           4          40  0.11993470378804799     
           4          41  0.20962146740339155     
           4          42  0.23597431749334921     
           4          43  0.19260267599848935     
           4          44   8.8725488425179300E-002
           4          45  -4.2364965863612568E-002
           4          46 -0.15656494998740220     
           4          47 -0.23276077394151112     
           4          48 -0.26871890163642853     
           4          49 -0.26773613335416985     
           4          50 -0.23240438204749550     
           4          51 -0.16392424789408855     
           4          52  -6.5214310105967718E-002
           4          53   5.3066246169532628E-002
           4          54  0.16905304238349747     
           4          55  0.25950163668009862     
           4          56  0.31305571409797978     
           4          57  0.32746211517185447     
           4          58  0.30107946423373505     
           4          59  0.23011044613428233     
           4          60  0.11496480166588778     
           4          61  -2.5068155229902432E-002
           4          62 -0.15098646965432902     
           4          63 -0.23591331465208040     
           4          64 -0.27237479973261691     
           4          65 -0.25997770341404181     
           4          66 -0.19878996651180059     
           4          67  -9.1473169592352119E-002
           4          68   4.7464438780999728E-002
           4          69  0.18461623501144753     
           4          70  0.28724870790008339     
           4          71  0.34596922268638258     
           4          72  0.36593188645992175     
           4          73  0.35552334560678717     
           4          74  0.32308936805238309     
           4          75  0.27821859365520230     
           4          76  0.23307537547602081     
           4          77  0.20026447516587495     
           4          78  0.18787989906895686     
           4          79  0.19608349075533260     
           4          80  0.21769361515734684     
           4          81  0.24180696048642017     
           4          82  0.25775862692573365     
           4          83  0.25727321145721305     
           4          84  0.23466753017447128     
           4          85  0.18679633155991920     
           4          86  0.11461577034332096     
           4          87   2.6787915126706450E-002
           4          88  -5.8509922512257707E-002
           4          89 -0.12022034283279906     
           4          90 -0.14361008004822717     
           4          91 -0.12147387781278104     
           4          92  -5.2784537305136270E-002
           4          93   5.2855764127373285E-002
           4          94  0.16576531429188221     
           4          95  0.24479879117878928     
           4          96  0.26613115202998577     
           4          97  0.22314709949852629     
           4          98  0.11973675582731658     
           4          99  -2.1293912755018862E-002
           4         100 -0.14859905565899273     
           5           1 -0.20962168209261056     
