           3          65 -0.22971618655550941     
           3          66 -0.18390065113331028     
           3          67  -9.1188659158474475E-002
           3          68   3.8110504522999307E-002
           3          69  0.17349485997688149     
           3          70  0.27841465012410410     
           3          71  0.33901771721936169     
           3          72  0.35808939405969031     
           3          73  0.34243709262502486     
           3          74  0.29940836679924565     
           3          75  0.23939145632046679     
           3          76  0.17792307348009431     
           3          77  0.13112374410289765     
           3          78  0.10806717363797952     
           3          79  0.10800644771967688     
           3          80  0.12268439350244119     
           3          81  0.14058074103566934     
           3          82  0.15059664565481404     
           3          83  0.14396773731212489     
           3          84  0.11484320211283899     
           3          85   6.1104772430078780E-002
           3          86  -1.3304587222834167E-002
           3          87  -9.5898817604302758E-002
           3          88 -0.16836380410394239     
           3          89 -0.21459250292023055     
           3          90 -0.22442738111935334     
           3          91 -0.19177690952999499     
           3          92 -0.11381770963456894     
           3          93   3.0149902305988529E-003
           3          94  0.12979932924716284     
           3          95  0.21976487666056083     
           3          96  0.24502122474012464     
           3          97  0.19888529706486019     
           3          98   8.8072512837967631E-002
           3          99  -5.7501579023096314E-002
           3         100 -0.18217318472690400     
           4           1 -0.24059737340456552     
           4           2 -0.22554234905931664     
           4           3 -0.14209840913773650     
           4           4  -1.1191042671878090E-002
           4           5  0.12151590072860237     
           4           6  0.21714952521002320     
           4           7  0.26234661745099436     
           4           8  0.25772038728756635     
           4           9  0.21117269539915162     
           4          10  0.14016287191580890     
           4          11   7.1141451006244014E-002
           4          12   2.7822834661494884E-002
           4          13   2.2182400567719199E-002
           4          14   5.4145785667604376E-002
           4          15  0.11091545220761609     
           4          16  0.16495214940689656     
           4          17  0.18295058463527145     
           4          18  0.14489672632356690     
           4          19   5.3688108609975978E-002
           4          20  -6.2581917192279735E-002
           4          21 -0.16867105298837523     
           4          22 -0.24496819544143228     
           4          23 -0.28543864894460969     
           4          24 -0.28840824046798258     
           4          25 -0.25157488575494674     
           4          26 -0.17242533336497107     
           4          27  -5.5757141439508100E-002
           4          28   7.0794084715039882E-002
           4          29  0.15676429427891020     
           4          30  0.16995520019204202     
           4          31  0.10664170343436115     
           4          32  -1.0545678539505486E-002
           4          33 -0.13289668740114524     
           4          34 -0.22233982590662732     
           4          35 -0.26670633635425761     
           4          36 -0.26488881549030241     
           4          37 -0.21702517034739580     
           4          38 -0.12429444060739596     
           4          39   2.6469254892401827E-003
           4          40  0.13149150873583818     
           4          41  0.21897683721813135     
           4          42  0.24167952203212523     
           4          43  0.19479904112409363     
           4          44   8.8270840704903833E-002
           4          45  -4.4116290465548838E-002
           4          46 -0.15867319517406150     
           4          47 -0.23517689844091708     
           4          48 -0.27199890181628111     
           4          49 -0.27279880639004084     
           4          50 -0.24033033038336629     
           4          51 -0.17555312959981115     
           4          52  -8.0309601382741416E-002
           4          53   3.6846990173567427E-002
           4          54  0.15563065039142734     
           4          55  0.25127124807759094     
           4          56  0.30954052044035429     
           4          57  0.32657180509366968     
           4          58  0.30036212459440259     
           4          59  0.22763820045131941     
           4          60  0.11022313985552239     
           4          61  -3.0792039937131657E-002
           4          62 -0.15655127300905952     
           4          63 -0.24129814369387195     
           4          64 -0.27787581196101863     
           4          65 -0.26573237185519927     
           4          66 -0.20463408995636170     
           4          67  -9.6893274782578476E-002
           4          68   4.3193135710715244E-002
           4          69  0.18189342367131262     
           4          70  0.28575393689355250     
           4          71  0.34502191003019028     
           4          72  0.36483033991615521     
           4          73  0.35372590033008716     
           4          74  0.32037568627604407     
           4          75  0.27482660448058382     
           4          76  0.22962563972197236     
           4          77  0.19736143558711572     
           4          78  0.18570207616402634     
           4          79  0.19431547158896520     
           4          80  0.21581294211233998     
           4          81  0.23945758815132523     
           4          82  0.25496343027320967     
           4          83  0.25445758671476026     
           4          84  0.23260602221472476     
           4          85  0.18653303724772838     
           4          86  0.11725765915837232     
           4          87   3.3024023327000308E-002
           4          88  -4.8857113699098162E-002
           4          89 -0.10777341663482495     
           4          90 -0.12870354285124824     
           4          91 -0.10423476206506606     
           4          92  -3.4034868778910370E-002
           4          93   7.0261477881312012E-002
           4          94  0.17693005123909947     
           4          95  0.24599580943668334     
           4          96  0.25513970841241790     
           4          97  0.19807146483454632     
           4          98   8.1161554236960462E-002
           4          99  -6.4672281185738423E-002
           4         100 -0.18380048891455811     
           5           1 -0.23658404596737057     
           5           2 -0.20952336105076574     
           5           3 -0.11305477368004509     
           5           4   2.6153255895043200E-002
           5           5  0.15560458736407670     
           5           6  0.23793338172211928     
           5           7  0.26177385018201277     
           5           8  0.22774742917840060     
           5           9  0.14584879677448934     
           5          10   4.2778420991000196E-002
           5          11  -4.5235897373638013E-002
           5          12  -9.5021078690051053E-002
           5          13  -9.8776892687960846E-002
           5          14  -5.7039070808142162E-002
           5          15   2.1030305914449182E-002
           5          16  0.10948600387155275     
           5          17  0.16768355485857195     
           5          18  0.16872235416276957     
           5          19  0.11122268409287145     
           5          20   1.5068075620728550E-002
           5          21  -8.7859102418107127E-002
           5          22 -0.17127077385282574     
           5          23 -0.22180764112038009     
           5          24 -0.23396380509025957     
           5          25 -0.20448982981924460     
           5          26 -0.13159599531208360     
           5          27  -2.1478391899359767E-002
           5          28   9.8064146063284827E-002
           5          29  0.18036457830010585     
           5          30  0.19657796927784471     
           5          31  0.14302631525981679     
           5          32   3.7976660474250939E-002
           5          33  -7.6937543446691903E-002
           5          34 -0.16352255506990210     
           5          35 -0.20602855281097224     
           5          36 -0.20105559967507577     
           5          37 -0.14882199877605715     
           5          38  -5.3902837575086869E-002
           5          39   6.6488800912600801E-002
           5          40  0.17759923101493799     
           5          41  0.24473562824250256     
           5          42  0.25023738834355103     
           5          43  0.18902156908933213     
           5          44   7.0061322188347944E-002
           5          45  -7.1290343510524851E-002
           5          46 -0.19131042316382335     
           5          47 -0.27236058871509200     
           5          48 -0.31478534111439188     
           5          49 -0.32314740739121600     
           5          50 -0.30007228145855935     
           5          51 -0.24496273782802783     
           5          52 -0.15588465766290122     
           5          53  -3.5300880982377020E-002
           5          54  0.10021106696015804     
           5          55  0.21823987636811831     
           5          56  0.29313103459515799     
           5          57  0.31650172808062543     
           5          58  0.28639314006252015     
           5          59  0.20165427839398903     
           5          60   6.9454027362870360E-002
           5          61  -7.9438415238812676E-002
           5          62 -0.20225481753569521     
           5          63 -0.27760189291676618     
           5          64 -0.30146802600444950     
           5          65 -0.27401306861422053     
           5          66 -0.19561687565851282     
           5          67  -7.2417157610434713E-002
           5          68   7.3118494312377727E-002
           5          69  0.20455215330502674     
           5          70  0.29666859025434145     
           5          71  0.34544727168546896     
           5          72  0.35725783285261214     
           5          73  0.34067582188564810     
           5          74  0.30469895637306454     
           5          75  0.25986123041527120     
           5          76  0.21863296538185875     
           5          77  0.19303250432488547     
           5          78  0.19039134391383966     
           5          79  0.21027743197538487     
           5          80  0.24469557740884149     
           5          81  0.28152251519569288     
           5          82  0.30927187978662823     
           5          83  0.32015478951902177     
           5          84  0.30999324400826050     
           5          85  0.27705581250834216     
           5          86  0.22214925787357201     
           5          87  0.15076800249329683     
           5          88   7.5910649808246175E-002
           5          89   1.7001469430287061E-002
           5          90  -7.8339961533204459E-003
           5          91   1.0745705208136976E-002
           5          92   7.0519298465522504E-002
           5          93  0.15501390888625241     
           5          94  0.23383669202563445     
           5          95  0.27662609980113179     
           5          96  0.26586812202181304     
           5          97  0.19491177199899568     
           5          98   6.9901541545674434E-002
           5          99  -7.6395757732602543E-002
           5         100 -0.18938214286210206     
           6           1 -0.23870683943841092     
           6           2 -0.20305504934637111     
           6           3  -9.8717792004749297E-002
           6           4   4.4306745241396599E-002
           6           5  0.17016610674026403     
           6           6  0.24210949265381779     
           6           7  0.24883865254693222     
           6           8  0.19068694347005022     
           6           9   8.1745264643247911E-002
           6          10  -3.9760595241050113E-002
           6          11 -0.13338998511885120     
           6          12 -0.18156162459660416     
           6          13 -0.18072877681020816     
           6          14 -0.13146629226759071     
           6          15  -3.9264273950523565E-002
           6          16   7.4193415286805620E-002
           6          17  0.16509769354046711     
           6          18  0.20076249959187398     
           6          19  0.17728024410732349     
           6          20  0.10864478318909644     
           6          21   1.9075909650137196E-002
           6          22  -6.4651529332061308E-002
           6          23 -0.12221182702567220     
           6          24 -0.14238208706631655     
           6          25 -0.11995518873715770     
           6          26  -5.4343392007597878E-002
           6          27   4.5272241936366704E-002
           6          28  0.15061522377150738     
           6          29  0.22272376240476205     
           6          30  0.23945874278020246     
           6          31  0.19790656488692687     
           6          32  0.11091542751625091     
           6          33   9.3612926323993033E-003
           6          34  -7.1882952110920814E-002
           6          35 -0.11299244430831860     
           6          36 -0.10715443489008605     
           6          37  -5.4775602652879840E-002
           6          38   3.5005653481426299E-002
           6          39  0.13951832364825456     
           6          40  0.22765527941116148     
           6          41  0.27506316143111215     
           6          42  0.26852648769209392     
           6          43  0.20204519990264999     
           6          44   8.1500039444018055E-002
           6          45  -6.1737769262701851E-002
           6          46 -0.18563174308570590     
           6          47 -0.27206139837343701     
           6          48 -0.32103055692822319     
           6          49 -0.33711676494543485     
           6          50 -0.32294867880804096     
           6          51 -0.27743470460264869     
           6          52 -0.19696493814276753     
           6          53  -8.0350792298175031E-002
           6          54   6.0415753224641239E-002
           6          55  0.19106185727396044     
           6          56  0.27685263022288226     
           6          57  0.30467950129690119     
           6          58  0.27216984104530867     
           6          59  0.17985272832688470     
           6          60   3.9375914112052858E-002
           6          61 -0.11155571031479868     
           6          62 -0.22936765387108971     
           6          63 -0.29577714008701272     
           6          64 -0.30794375564313015     
           6          65 -0.26572633470141538     
           6          66 -0.17047802162561071     
           6          67  -3.4700089295568108E-002
           6          68  0.10894877537160967     
           6          69  0.22565543408395988     
           6          70  0.29994382658193769     
           6          71  0.33216681240898899     
           6          72  0.32862477844714000     
           6          73  0.29705144291630925     
           6          74  0.24679917867308798     
           6          75  0.19033789713854024     
           6          76  0.14259321878036815     
           6          77  0.11719681806954732     
           6          78  0.12212486597633430     
           6          79  0.15694790211061133     
           6          80  0.21214160022172629     
           6          81  0.27160702533294184     
           6          82  0.31945732963776446     
           6          83  0.34633883946722394     
           6          84  0.34936074652271265     
           6          85  0.32918363032912901     
           6          86  0.28861880919944083     
           6          87  0.23351205151069523     
           6          88  0.17462799236392321     
           6          89  0.12769771747425770     
           6          90  0.10856317288765502     
           6          91  0.12528898149261997     
           6          92  0.17318325560788456     
           6          93  0.23482798141182809     
           6          94  0.28557333772177479     
           6          95  0.30315667091731502     
           6          96  0.27279257683011604     
           6          97  0.18725531139642926     
           6          98   5.3379567827230988E-002
           6          99  -9.3085645179750279E-002
           6         100 -0.19976497120395870     
           7           1 -0.24650867899935328     
           7           2 -0.20611662182357932     
           7           3  -9.8615815108518426E-002
           7           4   4.5773213779164129E-002
           7           5  0.17039175689402331     
           7           6  0.23742278906829734     
           7           7  0.23454639531891600     
           7           8  0.16218052973441019     
           7           9   3.8999212774469813E-002
           7          10  -8.8300722243792193E-002
           7          11 -0.18003716351576024     
           7          12 -0.22328543236030629     
           7          13 -0.21675960191637347     
           7          14 -0.16095006234370596     
           7          15  -5.9664691763684247E-002
           7          16   6.7566292631129857E-002
           7          17  0.17671998689574370     
           7          18  0.23420443043554126     
           7          19  0.23640758066113057     
           7          20  0.19503832004931099     
           7          21  0.12807867318588143     
           7          22   5.6816119060189206E-002
           7          23   2.1331383919384510E-003
           7          24  -2.0541697033657741E-002
           7          25  -3.6681475680884340E-003
           7          26   5.2019160224828567E-002
           7          27  0.13450429534348993     
           7          28  0.21806686094594047     
           7          29  0.27460043303264176     
           7          30  0.28918243126954790     
           7          31  0.25970037929975359     
           7          32  0.19425727417900013     
           7          33  0.11268599600370845     
           7          34   4.1503420756225776E-002
           7          35   1.4596262160713113E-003
           7          36   2.8193885534062383E-003
           7          37   4.5706377596473877E-002
           7          38  0.11862485346955640     
           7          39  0.19971714523523498     
           7          40  0.26562004124487115     
           7          41  0.29922862740961442     
           7          42  0.28933971788837831     
           7          43  0.22863618161581487     
           7          44  0.11866897530283420     
           7          45  -1.7690192582912812E-002
           7          46 -0.14258155095813033     
           7          47 -0.23471315372468873     
           7          48 -0.29111039734464222     
           7          49 -0.31504616248717771     
           7          50 -0.30878732057300196     
           7          51 -0.27114248043035105     
           7          52 -0.19814688851296114     
           7          53  -8.7503787226217891E-002
           7          54   5.0768371283786112E-002
           7          55  0.18286913821276576     
           7          56  0.27073628725556292     
           7          57  0.29873754085841314     
           7          58  0.26381718040525370     
           7          59  0.16710890321007174     
           7          60   2.2703457567547370E-002
           7          61 -0.12816224238182206     
           7          62 -0.24217728313660752     
           7          63 -0.30255254620206895     
           7          64 -0.30658794236568199     
           7          65 -0.25374034116915312     
           7          66 -0.14698047279422671     
           7          67  -6.0466515944078815E-003
           7          68  0.12902907787371296     
           7          69  0.22837943983061915     
           7          70  0.28337422047190608     
           7          71  0.29628672177252502     
           7          72  0.27261700353392432     
           7          73  0.21959776060820127     
           7          74  0.14834832318402075     
           7          75   7.5330528497166108E-002
           7          76   1.8842306789661624E-002
           7          77  -6.9593770641666547E-003
           7          78   5.2903696747585681E-003
           7          79   5.5792311313393954E-002
           7          80  0.13545454049230046     
           7          81  0.22402184671855982     
           7          82  0.29768160302027402     
           7          83  0.34287545561124450     
           7          84  0.35754995739748024     
           7          85  0.34531910308318481     
           7          86  0.31222480867111302     
           7          87  0.26671152740088960     
           7          88  0.22038964308767753     
           7          89  0.18716986751775594     
           7          90  0.17909525423592235     
           7          91  0.20001950360986123     
           7          92  0.24217910253948099     
           7          93  0.28881212685359386     
           7          94  0.32036281447532428     
           7          95  0.31965888440691004     
           7          96  0.27362102265944643     
           7          97  0.17518611051410160     
           7          98   3.3241029394060914E-002
           7          99 -0.11272960040733704     
           7         100 -0.21366120803687744     
           8           1 -0.25807568175293832     
           8           2 -0.21671785582202049     
           8           3 -0.11003669535314635     
           8           4   3.4353259165316577E-002
           8           5  0.16117305464158668     
           8           6  0.23010579314427201     
           8           7  0.22726416561892065     
           8           8  0.15332964062663523     
           8           9   2.9331751974387255E-002
           8          10  -9.5405774531517620E-002
           8          11 -0.18233278528497823     
           8          12 -0.21995967971258609     
           8          13 -0.20754186228188540     
           8          14 -0.14592397891962183     
           8          15  -3.9908488019775680E-002
           8          16   8.9343226479316362E-002
           8          17  0.19940609382898353     
           8          18  0.26191303826971696     
           8          19  0.27603748459594835     
           8          20  0.25327714116115196     
           8          21  0.20863090928221079     
           8          22  0.15846277766710162     
           8          23  0.11919983873556182     
           8          24  0.10415635889693049     
           8          25  0.11988926336781054     
           8          26  0.16421994495879097     
           8          27  0.22547596205974071     
           8          28  0.28477273512682738     
           8          29  0.32445644566313980     
           8          30  0.33514829604238328     
           8          31  0.31510590472355604     
           8          32  0.26872674015367692     
           8          33  0.20722761303449469     
           8          34  0.14733967510107088     
           8          35  0.10586259290188413     
           8          36   9.4728049116657678E-002
           8          37  0.11732804138137110     
           8          38  0.16594939929880828     
           8          39  0.22449813810947722     
           8          40  0.27570411317991822     
           8          41  0.30549090224613062     
           8          42  0.30277237914205907     
           8          43  0.25901981602348512     
           8          44  0.17197760452117875     
           8          45   5.4604950005051139E-002
           8          46  -6.3778656428659680E-002
           8          47 -0.15889353469208831     
           8          48 -0.22222213635978946     
           8          49 -0.25379587601399450     
           8          50 -0.25462020881886938     
           8          51 -0.22333668171472401     
           8          52 -0.15645592660511251     
           8          53  -5.2706795840701787E-002
           8          54   7.6705242538516363E-002
           8          55  0.19888147965863789     
           8          56  0.27889888901930576     
           8          57  0.30192155188989761     
           8          58  0.26400442258322177     
           8          59  0.16539691721441202     
           8          60   1.9959955169839300E-002
           8          61 -0.13089268148460842     
           8          62 -0.24411336046429574     
           8          63 -0.30313148912183419     
           8          64 -0.30522312454930883     
           8          65 -0.25005289398049407     
           8          66 -0.14227872740171327     
           8          67  -5.9863493150997850E-003
           8          68  0.11669991113045906     
           8          69  0.19957080159897878     
           8          70  0.23662541943577295     
           8          71  0.23027837585510622     
           8          72  0.18566957646248985     
           8          73  0.11153411000688651     
           8          74   2.3538354904517274E-002
           8          75  -5.7207056035834980E-002
           8          76 -0.11275489633001942     
           8          77 -0.13287652177740633     
           8          78 -0.11264374342306256     
           8          79  -5.0604644692261926E-002
           8          80   4.7811945528618838E-002
           8          81  0.16237359420099171     
           8          82  0.26047720939468472     
           8          83  0.32125755106337511     
           8          84  0.34215835003262862     
           8          85  0.32941354926035771     
           8          86  0.29276546741714915     
           8          87  0.24501103341445513     
           8          88  0.20151306535615596     
           8          89  0.17724076272427161     
           8          90  0.18182893392864463     
           8          91  0.21451572193708532     
           8          92  0.26300801870038543     
           8          93  0.30877922890556925     
           8          94  0.33409257715424195     
           8          95  0.32458638502569848     
           8          96  0.26882372315480779     
           8          97  0.16096077839105918     
           8          98   1.2972905247876074E-002
           8          99 -0.13201380161069373     
           8         100 -0.22860479919638457     
           9           1 -0.27088662286158460     
           9           2 -0.23174504205911334     
           9           3 -0.12894014062234294     
           9           4   1.4386590319441690E-002
           9           5  0.14657034907147706     
           9           6  0.22408456443549735     
           9           7  0.23115140549741225     
           9           8  0.16867914888742191     
           9           9   5.6710754566288178E-002
           9          10  -5.8837563255844182E-002
           9          11 -0.13932393043716648     
           9          12 -0.17147295304639887     
           9          13 -0.15390820035346414     
           9          14  -8.8877172135778004E-002
           9          15   1.4776621912656206E-002
           9          16  0.13170593698857047     
           9          17  0.22490585506803540     
           9          18  0.27556558316146434     
           9          19  0.28646355381393934     
           9          20  0.26951524993597686     
           9          21  0.23882703745409223     
           9          22  0.20823003942128784     
           9          23  0.18964290008831966     
           9          24  0.19071242366192157     
           9          25  0.21281472093575765     
           9          26  0.25116915103774845     
           9          27  0.29636326830032567     
           9          28  0.33688197054060953     
           9          29  0.36308251297820593     
           9          30  0.36965371244440753     
           9          31  0.35501482365485254     
           9          32  0.32051776227328244     
           9          33  0.27094192638810699     
           9          34  0.21500312444215591     
           9          35  0.16467063918173033     
           9          36  0.13318877076833280     
           9          37  0.12999156957813032     
           9          38  0.15479369918927394     
           9          39  0.19784333631756107     
           9          40  0.24518553266662518     
           9          41  0.28275169790744148     
           9          42  0.29792713501504231     
           9          43  0.28078802690460491     
           9          44  0.22673666212221313     
           9          45  0.14128493376938184     
           9          46   4.2784170147630668E-002
           9          47  -4.6510781103908674E-002
           9          48 -0.11245912784271658     
           9          49 -0.14982826299436050     
           9          50 -0.15691971298858504     
           9          51 -0.13176914941083120     
           9          52  -7.1985281170497087E-002
           9          53   2.0922379182910497E-002
           9          54  0.13287122385847291     
           9          55  0.23425691254003364     
           9          56  0.29828349115662955     
           9          57  0.31268327787544076     
           9          58  0.27207147702484608     
           9          59  0.17436215171375208     
           9          60   3.0597121921083260E-002
           9          61 -0.12074788847522598     
           9          62 -0.23669597406119638     
           9          63 -0.29984338005527533     
           9          64 -0.30766566365925463     
           9          65 -0.26094276480396239     
           9          66 -0.16543467609173651     
           9          67  -4.4330455710270042E-002
           9          68   6.2992524859835392E-002
           9          69  0.13096052076087591     
           9          70  0.15276993706133510     
           9          71  0.13035227027161247     
           9          72   7.0256232232927082E-002
           9          73  -1.4375532946855039E-002
           9          74 -0.10292705752372282     
           9          75 -0.17502596183402203     
           9          76 -0.21831108092289880     
           9          77 -0.22698447383087231     
           9          78 -0.19742472618461346     
           9          79 -0.12679947419835513     
           9          80  -1.7298120389445497E-002
           9          81  0.11287138000495216     
           9          82  0.22559205613919942     
           9          83  0.29286232004160112     
